100.000000000000000000	0.000000178729000000	100.000000000000000000	0.000012149900000000	0.010000000000000000
125.892541179416753000	0.000000176840000000	125.892541179416753000	0.000017131900000000	0.000000000000000000
158.489319246111421000	0.000000174425000000	158.489319246111421000	0.000024284000000000	0.000000000000000000
199.526231496888073000	0.000000171903000000	199.526231496888073000	0.000034862000000000	0.000000000000000000
251.188643150958228000	0.000000168833000000	251.188643150958228000	0.000049906500000000	0.000000000000000000
316.227766016838245000	0.000000165179000000	316.227766016838245000	0.000072252700000000	0.000000000000000000
398.107170553497724000	0.000000160626000000	398.107170553497724000	0.000104505000000000	0.000000000000000000
501.187233627272974000	0.000000154975000000	501.187233627272974000	0.000150380000000000	0.000000000000000000
630.957344480194251000	0.000000147641000000	630.957344480194251000	0.000217000000000000	0.000000000000000000
794.328234724282992000	0.000000138645000000	794.328234724282992000	0.000306151000000000	0.000000000000000000
1000.000000000002050000	0.000000127119000000	1000.000000000002050000	0.000430113000000000	0.000000000000000000
1258.925411794170030000	0.000000114011000000	1258.925411794170030000	0.000580211000000000	0.000000000000000000
1584.893192461117450000	0.000000098398900000	1584.893192461117450000	0.000768420000000000	0.000000000000000000
1995.262314968884990000	0.000000081411800000	1995.262314968884990000	0.000984049000000000	0.000000000000000000
2511.886431509587510000	0.000000065487500000	2511.886431509587510000	0.001195700000000000	0.000000000000000000
3162.277660168389040000	0.000000050147100000	3162.277660168389040000	0.001408690000000000	0.000000000000000000
3981.071705534985540000	0.000000036950300000	3981.071705534985540000	0.001601000000000000	0.000000000000000000
5011.872336272740530000	0.000000027004200000	5011.872336272740530000	0.001754180000000000	0.000000000000000000
6309.573444801955690000	0.000000019108800000	6309.573444801955690000	0.001884380000000000	0.000000000000000000
7943.282347242846290000	0.000000013607000000	7943.282347242846290000	0.001983700000000000	0.000000000000000000
10000.000000000040000000	0.000000009470360000	10000.000000000040000000	0.002068140000000000	0.000000000000000000
12589.254117941713000000	0.000000006629640000	12589.254117941713000000	0.002136680000000000	0.000000000000000000
15848.931924611173600000	0.000000004732100000	15848.931924611173600000	0.002192380000000000	0.000000000000000000
19952.623149688828500000	0.000000003321140000	19952.623149688828500000	0.002243820000000000	0.000000000000000000
25118.864315095823200000	0.000000002382340000	25118.864315095823200000	0.002286390000000000	0.000000000000000000
31622.776601683792200000	0.000000001689910000	31622.776601683792200000	0.002324100000000000	0.000000000000000000
39810.717055349690700000	0.000000001196800000	39810.717055349690700000	0.002356290000000000	0.000000000000000000
50118.723362727148900000	0.000000000875143000	50118.723362727148900000	0.002381260000000000	0.000000000000000000
63095.734448019167700000	0.000000000651695000	63095.734448019167700000	0.002400770000000000	0.000000000000000000
79432.823472427888100000	0.000000000484941000	79432.823472427888100000	0.002417580000000000	0.000000000000000000
99999.999999999592400000	0.000000000382368000	99999.999999999592400000	0.002430630000000000	0.000000000000000000
125892.541179416104000000	0.000000000315378000	125892.541179416104000000	0.002440410000000000	0.000000000000000000
158489.319246110448000000	0.000000000265433000	158489.319246110448000000	0.002450820000000000	0.000000000000000000
199526.231496886641000000	0.000000000237642000	199526.231496886641000000	0.002457860000000000	0.000000000000000000
251188.643150956166000000	0.000000000218022000	251188.643150956166000000	0.002465900000000000	0.000000000000000000
316227.766016835346000000	0.000000000203694000	316227.766016835346000000	0.002475890000000000	0.000000000000000000
398107.170553493662000000	0.000000000194909000	398107.170553493662000000	0.002487420000000000	0.000000000000000000
501187.233627267356000000	0.000000000189267000	501187.233627267356000000	0.002502360000000000	0.000000000000000000
630957.344480186583000000	0.000000000184995000	630957.344480186583000000	0.002526490000000000	0.000000000000000000
794328.234724272390000000	0.000000000182361000	794328.234724272390000000	0.002559560000000000	0.000000000000000000
999999.999999987775000000	0.000000000180992000	999999.999999987775000000	0.002607280000000000	0.000000000000000000
100.000000000000000000	0.000000179478000000	100.000000000000000000	0.000012281100000000	0.010000000000000000
125.892541179416753000	0.000000177488000000	125.892541179416753000	0.000017272200000000	0.000000000000000000
158.489319246111421000	0.000000175262000000	158.489319246111421000	0.000024486400000000	0.000000000000000000
199.526231496888073000	0.000000172545000000	199.526231496888073000	0.000034830700000000	0.000000000000000000
251.188643150958228000	0.000000169509000000	251.188643150958228000	0.000050282700000000	0.000000000000000000
316.227766016838245000	0.000000165744000000	316.227766016838245000	0.000072841900000000	0.000000000000000000
398.107170553497724000	0.000000161296000000	398.107170553497724000	0.000105133000000000	0.000000000000000000
501.187233627272974000	0.000000155523000000	501.187233627272974000	0.000151243000000000	0.000000000000000000
630.957344480194251000	0.000000148118000000	630.957344480194251000	0.000218404000000000	0.000000000000000000
794.328234724282992000	0.000000139067000000	794.328234724282992000	0.000307917000000000	0.000000000000000000
1000.000000000002050000	0.000000127456000000	1000.000000000002050000	0.000432569000000000	0.000000000000000000
1258.925411794170030000	0.000000114259000000	1258.925411794170030000	0.000583247000000000	0.000000000000000000
1584.893192461117450000	0.000000098555400000	1584.893192461117450000	0.000772137000000000	0.000000000000000000
1995.262314968884990000	0.000000081498800000	1995.262314968884990000	0.000988255000000000	0.000000000000000000
2511.886431509587510000	0.000000065510400000	2511.886431509587510000	0.001199960000000000	0.000000000000000000
3162.277660168389040000	0.000000050137100000	3162.277660168389040000	0.001412850000000000	0.000000000000000000
3981.071705534985540000	0.000000036922300000	3981.071705534985540000	0.001604740000000000	0.000000000000000000
5011.872336272740530000	0.000000026974900000	5011.872336272740530000	0.001757470000000000	0.000000000000000000
6309.573444801955690000	0.000000019081500000	6309.573444801955690000	0.001887210000000000	0.000000000000000000
7943.282347242846290000	0.000000013587500000	7943.282347242846290000	0.001986090000000000	0.000000000000000000
10000.000000000040000000	0.000000009456480000	10000.000000000040000000	0.002070510000000000	0.000000000000000000
12589.254117941713000000	0.000000006621720000	12589.254117941713000000	0.002138800000000000	0.000000000000000000
15848.931924611173600000	0.000000004727280000	15848.931924611173600000	0.002194400000000000	0.000000000000000000
19952.623149688828500000	0.000000003317820000	19952.623149688828500000	0.002245790000000000	0.000000000000000000
25118.864315095823200000	0.000000002381950000	25118.864315095823200000	0.002288260000000000	0.000000000000000000
31622.776601683792200000	0.000000001688130000	31622.776601683792200000	0.002326040000000000	0.000000000000000000
39810.717055349690700000	0.000000001197200000	39810.717055349690700000	0.002358580000000000	0.000000000000000000
50118.723362727148900000	0.000000000874653000	50118.723362727148900000	0.002383470000000000	0.000000000000000000
63095.734448019167700000	0.000000000651671000	63095.734448019167700000	0.002402950000000000	0.000000000000000000
79432.823472427888100000	0.000000000484756000	79432.823472427888100000	0.002419880000000000	0.000000000000000000
99999.999999999592400000	0.000000000382464000	99999.999999999592400000	0.002432720000000000	0.000000000000000000
125892.541179416104000000	0.000000000315084000	125892.541179416104000000	0.002442710000000000	0.000000000000000000
158489.319246110448000000	0.000000000266526000	158489.319246110448000000	0.002452040000000000	0.000000000000000000
199526.231496886641000000	0.000000000237519000	199526.231496886641000000	0.002459900000000000	0.000000000000000000
251188.643150956166000000	0.000000000217651000	251188.643150956166000000	0.002468940000000000	0.000000000000000000
316227.766016835346000000	0.000000000203667000	316227.766016835346000000	0.002478120000000000	0.000000000000000000
398107.170553493662000000	0.000000000195057000	398107.170553493662000000	0.002489480000000000	0.000000000000000000
501187.233627267356000000	0.000000000188892000	501187.233627267356000000	0.002505810000000000	0.000000000000000000
630957.344480186583000000	0.000000000184900000	630957.344480186583000000	0.002528770000000000	0.000000000000000000
794328.234724272390000000	0.000000000182435000	794328.234724272390000000	0.002561030000000000	0.000000000000000000
999999.999999987775000000	0.000000000180842000	999999.999999987775000000	0.002609070000000000	0.000000000000000000
100.000000000000000000	0.000000179918000000	100.000000000000000000	0.000012229500000000	0.010000000000000000
125.892541179416753000	0.000000177889000000	125.892541179416753000	0.000017292900000000	0.000000000000000000
158.489319246111421000	0.000000175455000000	158.489319246111421000	0.000024519500000000	0.000000000000000000
199.526231496888073000	0.000000172909000000	199.526231496888073000	0.000035187700000000	0.000000000000000000
251.188643150958228000	0.000000169826000000	251.188643150958228000	0.000050404200000000	0.000000000000000000
316.227766016838245000	0.000000166146000000	316.227766016838245000	0.000073024600000000	0.000000000000000000
398.107170553497724000	0.000000161619000000	398.107170553497724000	0.000105292000000000	0.000000000000000000
501.187233627272974000	0.000000155812000000	501.187233627272974000	0.000151791000000000	0.000000000000000000
630.957344480194251000	0.000000148375000000	630.957344480194251000	0.000218986000000000	0.000000000000000000
794.328234724282992000	0.000000139310000000	794.328234724282992000	0.000308788000000000	0.000000000000000000
1000.000000000002050000	0.000000127660000000	1000.000000000002050000	0.000433607000000000	0.000000000000000000
1258.925411794170030000	0.000000114409000000	1258.925411794170030000	0.000584808000000000	0.000000000000000000
1584.893192461117450000	0.000000098666000000	1584.893192461117450000	0.000773976000000000	0.000000000000000000
1995.262314968884990000	0.000000081560700000	1995.262314968884990000	0.000990249000000000	0.000000000000000000
2511.886431509587510000	0.000000065541700000	2511.886431509587510000	0.001202170000000000	0.000000000000000000
3162.277660168389040000	0.000000050139800000	3162.277660168389040000	0.001415000000000000	0.000000000000000000
3981.071705534985540000	0.000000036913200000	3981.071705534985540000	0.001606850000000000	0.000000000000000000
