2511.886431509587510000	0.000000060381900000	2511.886431509587510000	0.001144210000000000	0.000000000000000000
3162.277660168389040000	0.000000045877900000	3162.277660168389040000	0.001338560000000000	0.000000000000000000
3981.071705534985540000	0.000000033565200000	3981.071705534985540000	0.001511590000000000	0.000000000000000000
5011.872336272740530000	0.000000024392200000	5011.872336272740530000	0.001648030000000000	0.000000000000000000
6309.573444801955690000	0.000000017175800000	6309.573444801955690000	0.001762930000000000	0.000000000000000000
7943.282347242846290000	0.000000012178900000	7943.282347242846290000	0.001850120000000000	0.000000000000000000
10000.000000000040000000	0.000000008446240000	10000.000000000040000000	0.001923770000000000	0.000000000000000000
12589.254117941713000000	0.000000005890720000	12589.254117941713000000	0.001983240000000000	0.000000000000000000
15848.931924611173600000	0.000000004193380000	15848.931924611173600000	0.002031420000000000	0.000000000000000000
19952.623149688828500000	0.000000002934770000	19952.623149688828500000	0.002075560000000000	0.000000000000000000
25118.864315095823200000	0.000000002101450000	25118.864315095823200000	0.002111870000000000	0.000000000000000000
31622.776601683792200000	0.000000001489900000	31622.776601683792200000	0.002143640000000000	0.000000000000000000
39810.717055349690700000	0.000000001058020000	39810.717055349690700000	0.002170940000000000	0.000000000000000000
50118.723362727148900000	0.000000000776211000	50118.723362727148900000	0.002191800000000000	0.000000000000000000
63095.734448019167700000	0.000000000582017000	63095.734448019167700000	0.002208050000000000	0.000000000000000000
79432.823472427888100000	0.000000000437683000	79432.823472427888100000	0.002221860000000000	0.000000000000000000
99999.999999999592400000	0.000000000346096000	99999.999999999592400000	0.002234870000000000	0.000000000000000000
125892.541179416104000000	0.000000000288993000	125892.541179416104000000	0.002243150000000000	0.000000000000000000
158489.319246110448000000	0.000000000247480000	158489.319246110448000000	0.002251320000000000	0.000000000000000000
199526.231496886641000000	0.000000000221862000	199526.231496886641000000	0.002259240000000000	0.000000000000000000
251188.643150956166000000	0.000000000206669000	251188.643150956166000000	0.002265240000000000	0.000000000000000000
316227.766016835346000000	0.000000000194519000	316227.766016835346000000	0.002274000000000000	0.000000000000000000
398107.170553493662000000	0.000000000187317000	398107.170553493662000000	0.002284640000000000	0.000000000000000000
501187.233627267356000000	0.000000000182531000	501187.233627267356000000	0.002297730000000000	0.000000000000000000
630957.344480186583000000	0.000000000178960000	630957.344480186583000000	0.002319020000000000	0.000000000000000000
794328.234724272390000000	0.000000000176872000	794328.234724272390000000	0.002347470000000000	0.000000000000000000
999999.999999987775000000	0.000000000175601000	999999.999999987775000000	0.002390620000000000	0.000000000000000000
100.000000000000000000	0.000000170912000000	100.000000000000000000	0.000010881800000000	0.010000000000000000
125.892541179416753000	0.000000169315000000	125.892541179416753000	0.000015597800000000	0.000000000000000000
158.489319246111421000	0.000000167272000000	158.489319246111421000	0.000022512800000000	0.000000000000000000
199.526231496888073000	0.000000164801000000	199.526231496888073000	0.000032577600000000	0.000000000000000000
251.188643150958228000	0.000000162081000000	251.188643150958228000	0.000047582700000000	0.000000000000000000
316.227766016838245000	0.000000158494000000	316.227766016838245000	0.000069557000000000	0.000000000000000000
398.107170553497724000	0.000000154133000000	398.107170553497724000	0.000101181000000000	0.000000000000000000
501.187233627272974000	0.000000148566000000	501.187233627272974000	0.000146638000000000	0.000000000000000000
630.957344480194251000	0.000000141225000000	630.957344480194251000	0.000212325000000000	0.000000000000000000
794.328234724282992000	0.000000132222000000	794.328234724282992000	0.000299801000000000	0.000000000000000000
1000.000000000002050000	0.000000120675000000	1000.000000000002050000	0.000420832000000000	0.000000000000000000
1258.925411794170030000	0.000000107628000000	1258.925411794170030000	0.000565834000000000	0.000000000000000000
1584.893192461117450000	0.000000092232400000	1584.893192461117450000	0.000745514000000000	0.000000000000000000
1995.262314968884990000	0.000000075700900000	1995.262314968884990000	0.000948400000000000	0.000000000000000000
2511.886431509587510000	0.000000060409000000	2511.886431509587510000	0.001144390000000000	0.000000000000000000
3162.277660168389040000	0.000000045897000000	3162.277660168389040000	0.001338810000000000	0.000000000000000000
3981.071705534985540000	0.000000033578300000	3981.071705534985540000	0.001511950000000000	0.000000000000000000
5011.872336272740530000	0.000000024402900000	5011.872336272740530000	0.001648540000000000	0.000000000000000000
6309.573444801955690000	0.000000017179900000	6309.573444801955690000	0.001763350000000000	0.000000000000000000
7943.282347242846290000	0.000000012185200000	7943.282347242846290000	0.001850660000000000	0.000000000000000000
10000.000000000040000000	0.000000008449020000	10000.000000000040000000	0.001924220000000000	0.000000000000000000
12589.254117941713000000	0.000000005895610000	12589.254117941713000000	0.001983790000000000	0.000000000000000000
15848.931924611173600000	0.000000004195540000	15848.931924611173600000	0.002031950000000000	0.000000000000000000
19952.623149688828500000	0.000000002936490000	19952.623149688828500000	0.002076090000000000	0.000000000000000000
25118.864315095823200000	0.000000002103480000	25118.864315095823200000	0.002112360000000000	0.000000000000000000
31622.776601683792200000	0.000000001488720000	31622.776601683792200000	0.002144320000000000	0.000000000000000000
39810.717055349690700000	0.000000001058540000	39810.717055349690700000	0.002172150000000000	0.000000000000000000
50118.723362727148900000	0.000000000777274000	50118.723362727148900000	0.002192540000000000	0.000000000000000000
63095.734448019167700000	0.000000000582670000	63095.734448019167700000	0.002208820000000000	0.000000000000000000
79432.823472427888100000	0.000000000437997000	79432.823472427888100000	0.002222700000000000	0.000000000000000000
99999.999999999592400000	0.000000000346104000	99999.999999999592400000	0.002235550000000000	0.000000000000000000
125892.541179416104000000	0.000000000288953000	125892.541179416104000000	0.002243920000000000	0.000000000000000000
158489.319246110448000000	0.000000000247552000	158489.319246110448000000	0.002252140000000000	0.000000000000000000
199526.231496886641000000	0.000000000223247000	199526.231496886641000000	0.002258970000000000	0.000000000000000000
251188.643150956166000000	0.000000000206663000	251188.643150956166000000	0.002266020000000000	0.000000000000000000
316227.766016835346000000	0.000000000194641000	316227.766016835346000000	0.002274900000000000	0.000000000000000000
398107.170553493662000000	0.000000000187343000	398107.170553493662000000	0.002284970000000000	0.000000000000000000
501187.233627267356000000	0.000000000182370000	501187.233627267356000000	0.002298640000000000	0.000000000000000000
630957.344480186583000000	0.000000000178891000	630957.344480186583000000	0.002319730000000000	0.000000000000000000
794328.234724272390000000	0.000000000176571000	794328.234724272390000000	0.002350160000000000	0.000000000000000000
999999.999999987775000000	0.000000000175584000	999999.999999987775000000	0.002390610000000000	0.000000000000000000
100.000000000000000000	0.000000170844000000	100.000000000000000000	0.000010914300000000	0.010000000000000000
125.892541179416753000	0.000000169165000000	125.892541179416753000	0.000015642700000000	0.000000000000000000
158.489319246111421000	0.000000167172000000	158.489319246111421000	0.000022441500000000	0.000000000000000000
199.526231496888073000	0.000000164756000000	199.526231496888073000	0.000032717400000000	0.000000000000000000
251.188643150958228000	0.000000162022000000	251.188643150958228000	0.000047512700000000	0.000000000000000000
316.227766016838245000	0.000000158465000000	316.227766016838245000	0.000069497400000000	0.000000000000000000
398.107170553497724000	0.000000154091000000	398.107170553497724000	0.000101207000000000	0.000000000000000000
501.187233627272974000	0.000000148525000000	501.187233627272974000	0.000146548000000000	0.000000000000000000
630.957344480194251000	0.000000141200000000	630.957344480194251000	0.000212235000000000	0.000000000000000000
794.328234724282992000	0.000000132220000000	794.328234724282992000	0.000299636000000000	0.000000000000000000
1000.000000000002050000	0.000000120675000000	1000.000000000002050000	0.000420558000000000	0.000000000000000000
1258.925411794170030000	0.000000107638000000	1258.925411794170030000	0.000565592000000000	0.000000000000000000
1584.893192461117450000	0.000000092246400000	1584.893192461117450000	0.000745200000000000	0.000000000000000000
1995.262314968884990000	0.000000075730700000	1995.262314968884990000	0.000948156000000000	0.000000000000000000
2511.886431509587510000	0.000000060428400000	2511.886431509587510000	0.001144260000000000	0.000000000000000000
3162.277660168389040000	0.000000045917500000	3162.277660168389040000	0.001338740000000000	0.000000000000000000
3981.071705534985540000	0.000000033597500000	3981.071705534985540000	0.001512100000000000	0.000000000000000000
5011.872336272740530000	0.000000024416200000	5011.872336272740530000	0.001648720000000000	0.000000000000000000
6309.573444801955690000	0.000000017189200000	6309.573444801955690000	0.001763680000000000	0.000000000000000000
7943.282347242846290000	0.000000012191900000	7943.282347242846290000	0.001850970000000000	0.000000000000000000
10000.000000000040000000	0.000000008454370000	10000.000000000040000000	0.001924580000000000	0.000000000000000000
12589.254117941713000000	0.000000005897490000	12589.254117941713000000	0.001984230000000000	0.000000000000000000
15848.931924611173600000	0.000000004197130000	15848.931924611173600000	0.002032480000000000	0.000000000000000000
19952.623149688828500000	0.000000002938210000	19952.623149688828500000	0.002076530000000000	0.000000000000000000
25118.864315095823200000	0.000000002105420000	25118.864315095823200000	0.002112960000000000	0.000000000000000000
31622.776601683792200000	0.000000001493000000	31622.776601683792200000	0.002145560000000000	0.000000000000000000
39810.717055349690700000	0.000000001059370000	39810.717055349690700000	0.002172520000000000	0.000000000000000000
50118.723362727148900000	0.000000000777653000	50118.723362727148900000	0.002193190000000000	0.000000000000000000
63095.734448019167700000	0.000000000582905000	63095.734448019167700000	0.002209590000000000	0.000000000000000000
79432.823472427888100000	0.000000000438478000	79432.823472427888100000	0.002223580000000000	0.000000000000000000
