12589.254117941713000000	390.382999999999981000	12589.254117941713000000	-14.715299999999999100	0.000000000000000000
15848.931924611173600000	382.675000000000011000	15848.931924611173600000	-12.753800000000000000	0.000000000000000000
19952.623149688828500000	375.702999999999974000	19952.623149688828500000	-11.011799999999999100	0.000000000000000000
25118.864315095823200000	370.019000000000005000	25118.864315095823200000	-9.616199999999999190	0.000000000000000000
31622.776601683792200000	365.038999999999987000	31622.776601683792200000	-8.391690000000000530	0.000000000000000000
39810.717055349690700000	360.853000000000008000	39810.717055349690700000	-7.328430000000000000	0.000000000000000000
50118.723362727148900000	357.752999999999986000	50118.723362727148900000	-6.531139999999999720	0.000000000000000000
63095.734448019167700000	355.233000000000004000	63095.734448019167700000	-5.926479999999999750	0.000000000000000000
79432.823472427888100000	353.081000000000017000	79432.823472427888100000	-5.484110000000000260	0.000000000000000000
99999.999999999592400000	351.377000000000009000	99999.999999999592400000	-5.264940000000000170	0.000000000000000000
125892.541179416104000000	349.983999999999980000	125892.541179416104000000	-5.275310000000000160	0.000000000000000000
158489.319246110448000000	348.541999999999973000	158489.319246110448000000	-5.553930000000000250	0.000000000000000000
199526.231496886641000000	347.004000000000019000	199526.231496886641000000	-6.029410000000000380	0.000000000000000000
251188.643150956166000000	345.555000000000006000	251188.643150956166000000	-6.812500000000000000	0.000000000000000000
316227.766016835346000000	343.281999999999982000	316227.766016835346000000	-7.980430000000000130	0.000000000000000000
398107.170553493662000000	340.454999999999984000	398107.170553493662000000	-9.392770000000000500	0.000000000000000000
501187.233627267356000000	336.571000000000026000	501187.233627267356000000	-11.200300000000000400	0.000000000000000000
630957.344480186583000000	330.279999999999972000	630957.344480186583000000	-13.730299999999999700	0.000000000000000000
794328.234724272390000000	322.084999999999979000	794328.234724272390000000	-16.515200000000000100	0.000000000000000000
999999.999999987775000000	310.463999999999998000	999999.999999987775000000	-19.790400000000001800	0.000000000000000000
100.000000000000000000	8278.700000000000720000	100.000000000000000000	-84.326400000000006600	0.010000000000000000
125.892541179416753000	6640.270000000000430000	125.892541179416753000	-83.598200000000005600	0.000000000000000000
158.489319246111421000	5318.279999999999740000	158.489319246111421000	-82.626699999999999500	0.000000000000000000
199.526231496888073000	4278.119999999999890000	199.526231496888073000	-81.479299999999994900	0.000000000000000000
251.188643150958228000	3439.579999999999920000	251.188643150958228000	-80.106800000000006800	0.000000000000000000
316.227766016838245000	2766.599999999999910000	316.227766016838245000	-78.416899999999998200	0.000000000000000000
398.107170553497724000	2239.130000000000110000	398.107170553497724000	-76.376900000000006200	0.000000000000000000
501.187233627272974000	1821.259999999999990000	501.187233627272974000	-73.894499999999993600	0.000000000000000000
630.957344480194251000	1482.849999999999910000	630.957344480194251000	-70.902500000000003400	0.000000000000000000
794.328234724282992000	1224.579999999999930000	794.328234724282992000	-67.488699999999994300	0.000000000000000000
1000.000000000002050000	1014.080000000000040000	1000.000000000002050000	-63.365600000000000600	0.000000000000000000
1258.925411794170030000	857.889000000000009000	1258.925411794170030000	-58.996699999999997000	0.000000000000000000
1584.893192461117450000	731.789999999999963000	1584.893192461117450000	-53.897199999999998000	0.000000000000000000
1995.262314968884990000	635.244000000000028000	1995.262314968884990000	-48.375500000000002400	0.000000000000000000
2511.886431509587510000	566.850999999999999000	2511.886431509587510000	-43.029400000000002500	0.000000000000000000
3162.277660168389040000	513.745999999999980000	3162.277660168389040000	-37.516599999999996800	0.000000000000000000
3981.071705534985540000	474.644999999999981000	3981.071705534985540000	-32.253500000000002500	0.000000000000000000
5011.872336272740530000	447.713000000000022000	5011.872336272740530000	-27.742799999999999000	0.000000000000000000
6309.573444801955690000	426.999000000000023000	6309.573444801955690000	-23.593900000000001400	0.000000000000000000
7943.282347242846290000	412.127000000000009000	7943.282347242846290000	-20.200399999999998300	0.000000000000000000
10000.000000000040000000	399.985000000000013000	10000.000000000040000000	-17.188300000000001700	0.000000000000000000
12589.254117941713000000	390.346000000000003000	12589.254117941713000000	-14.723900000000000400	0.000000000000000000
15848.931924611173600000	382.637000000000000000	15848.931924611173600000	-12.763500000000000500	0.000000000000000000
19952.623149688828500000	375.634000000000014000	19952.623149688828500000	-11.017400000000000300	0.000000000000000000
25118.864315095823200000	369.954999999999984000	25118.864315095823200000	-9.625090000000000140	0.000000000000000000
31622.776601683792200000	364.995999999999981000	31622.776601683792200000	-8.377330000000000610	0.000000000000000000
39810.717055349690700000	360.759999999999991000	39810.717055349690700000	-7.339959999999999590	0.000000000000000000
50118.723362727148900000	357.637000000000000000	50118.723362727148900000	-6.536389999999999920	0.000000000000000000
63095.734448019167700000	355.127000000000009000	63095.734448019167700000	-5.932509999999999720	0.000000000000000000
79432.823472427888100000	352.968999999999994000	79432.823472427888100000	-5.487989999999999920	0.000000000000000000
99999.999999999592400000	351.250000000000000000	99999.999999999592400000	-5.259739999999999860	0.000000000000000000
125892.541179416104000000	349.836999999999989000	125892.541179416104000000	-5.277529999999999610	0.000000000000000000
158489.319246110448000000	348.377000000000009000	158489.319246110448000000	-5.547959999999999780	0.000000000000000000
199526.231496886641000000	346.978999999999985000	199526.231496886641000000	-6.040140000000000060	0.000000000000000000
251188.643150956166000000	345.206999999999993000	251188.643150956166000000	-6.768480000000000270	0.000000000000000000
316227.766016835346000000	343.108000000000004000	316227.766016835346000000	-7.970019999999999880	0.000000000000000000
398107.170553493662000000	340.343999999999994000	398107.170553493662000000	-9.390380000000000390	0.000000000000000000
501187.233627267356000000	336.204000000000007000	501187.233627267356000000	-11.190799999999999400	0.000000000000000000
630957.344480186583000000	330.173999999999978000	630957.344480186583000000	-13.722400000000000400	0.000000000000000000
794328.234724272390000000	321.978000000000008000	794328.234724272390000000	-16.509299999999999600	0.000000000000000000
999999.999999987775000000	310.404999999999972000	999999.999999987775000000	-19.801500000000000800	0.000000000000000000
100.000000000000000000	8280.860000000000570000	100.000000000000000000	-84.364800000000002400	0.010000000000000000
125.892541179416753000	6643.609999999999660000	125.892541179416753000	-83.606499999999996900	0.000000000000000000
158.489319246111421000	5322.390000000000320000	158.489319246111421000	-82.657399999999995500	0.000000000000000000
199.526231496888073000	4274.159999999999850000	199.526231496888073000	-81.477000000000003800	0.000000000000000000
251.188643150958228000	3439.840000000000140000	251.188643150958228000	-80.109899999999996100	0.000000000000000000
316.227766016838245000	2767.380000000000110000	316.227766016838245000	-78.419100000000000200	0.000000000000000000
398.107170553497724000	2239.179999999999830000	398.107170553497724000	-76.345600000000004500	0.000000000000000000
501.187233627272974000	1821.609999999999900000	501.187233627272974000	-73.897400000000004600	0.000000000000000000
630.957344480194251000	1483.190000000000050000	630.957344480194251000	-70.913100000000000000	0.000000000000000000
794.328234724282992000	1224.759999999999990000	794.328234724282992000	-67.496399999999994100	0.000000000000000000
1000.000000000002050000	1014.120000000000000000	1000.000000000002050000	-63.370100000000000700	0.000000000000000000
1258.925411794170030000	857.889000000000009000	1258.925411794170030000	-59.008000000000002600	0.000000000000000000
1584.893192461117450000	731.812000000000011000	1584.893192461117450000	-53.903599999999997300	0.000000000000000000
1995.262314968884990000	635.269000000000005000	1995.262314968884990000	-48.384700000000002200	0.000000000000000000
2511.886431509587510000	566.851999999999975000	2511.886431509587510000	-43.035699999999998500	0.000000000000000000
3162.277660168389040000	513.769999999999981000	3162.277660168389040000	-37.525900000000000000	0.000000000000000000
3981.071705534985540000	474.639000000000010000	3981.071705534985540000	-32.264400000000001900	0.000000000000000000
5011.872336272740530000	447.690999999999974000	5011.872336272740530000	-27.751899999999999100	0.000000000000000000
6309.573444801955690000	426.932999999999992000	6309.573444801955690000	-23.603500000000000400	0.000000000000000000
7943.282347242846290000	412.081999999999993000	7943.282347242846290000	-20.208899999999999800	0.000000000000000000
10000.000000000040000000	399.923999999999978000	10000.000000000040000000	-17.195000000000000300	0.000000000000000000
12589.254117941713000000	390.281000000000006000	12589.254117941713000000	-14.731099999999999600	0.000000000000000000
15848.931924611173600000	382.543999999999982000	15848.931924611173600000	-12.771300000000000100	0.000000000000000000
19952.623149688828500000	375.552000000000021000	19952.623149688828500000	-11.029799999999999800	0.000000000000000000
25118.864315095823200000	369.869000000000028000	25118.864315095823200000	-9.635120000000000570	0.000000000000000000
31622.776601683792200000	364.846000000000003000	31622.776601683792200000	-8.408860000000000660	0.000000000000000000
39810.717055349690700000	360.660000000000025000	39810.717055349690700000	-7.345830000000000300	0.000000000000000000
50118.723362727148900000	357.494000000000028000	50118.723362727148900000	-6.547010000000000220	0.000000000000000000
63095.734448019167700000	354.990000000000009000	63095.734448019167700000	-5.936429999999999650	0.000000000000000000
79432.823472427888100000	352.829000000000007000	79432.823472427888100000	-5.491389999999999990	0.000000000000000000
99999.999999999592400000	351.079999999999984000	99999.999999999592400000	-5.266009999999999630	0.000000000000000000
125892.541179416104000000	349.711999999999989000	125892.541179416104000000	-5.284440000000000020	0.000000000000000000
