63095.734448019167700000	355.290999999999996000	63095.734448019167700000	-5.868400000000000280	0.000000000000000000
79432.823472427888100000	353.158000000000015000	79432.823472427888100000	-5.395150000000000110	0.000000000000000000
99999.999999999592400000	351.350999999999999000	99999.999999999592400000	-5.117980000000000190	0.000000000000000000
125892.541179416104000000	350.045000000000016000	125892.541179416104000000	-5.113649999999999800	0.000000000000000000
158489.319246110448000000	348.637000000000000000	158489.319246110448000000	-5.339769999999999680	0.000000000000000000
199526.231496886641000000	347.288000000000011000	199526.231496886641000000	-5.777989999999999960	0.000000000000000000
251188.643150956166000000	345.732000000000027000	251188.643150956166000000	-6.469260000000000230	0.000000000000000000
316227.766016835346000000	343.668999999999982000	316227.766016835346000000	-7.549879999999999920	0.000000000000000000
398107.170553493662000000	341.057999999999992000	398107.170553493662000000	-8.870419999999999300	0.000000000000000000
501187.233627267356000000	337.565999999999974000	501187.233627267356000000	-10.548099999999999800	0.000000000000000000
630957.344480186583000000	331.668000000000006000	630957.344480186583000000	-12.939299999999999300	0.000000000000000000
794328.234724272390000000	324.028999999999996000	794328.234724272390000000	-15.571600000000000100	0.000000000000000000
999999.999999987775000000	313.261000000000024000	999999.999999987775000000	-18.672499999999999400	0.000000000000000000
100.000000000000000000	8437.489999999999770000	100.000000000000000000	-84.451999999999998100	0.010000000000000000
125.892541179416753000	6771.249999999999990000	125.892541179416753000	-83.697500000000005100	0.000000000000000000
158.489319246111421000	5419.960000000000030000	158.489319246111421000	-82.784899999999993200	0.000000000000000000
199.526231496888073000	4358.140000000000320000	199.526231496888073000	-81.637000000000000400	0.000000000000000000
251.188643150958228000	3502.579999999999920000	251.188643150958228000	-80.283000000000001200	0.000000000000000000
316.227766016838245000	2817.769999999999980000	316.227766016838245000	-78.633799999999993600	0.000000000000000000
398.107170553497724000	2278.269999999999980000	398.107170553497724000	-76.588499999999996200	0.000000000000000000
501.187233627272974000	1852.089999999999920000	501.187233627272974000	-74.185699999999997000	0.000000000000000000
630.957344480194251000	1506.880000000000110000	630.957344480194251000	-71.234999999999999400	0.000000000000000000
794.328234724282992000	1243.099999999999910000	794.328234724282992000	-67.862200000000001400	0.000000000000000000
1000.000000000002050000	1028.039999999999960000	1000.000000000002050000	-63.786400000000000400	0.000000000000000000
1258.925411794170030000	868.557000000000016000	1258.925411794170030000	-59.450699999999997600	0.000000000000000000
1584.893192461117450000	739.678999999999973000	1584.893192461117450000	-54.374800000000000400	0.000000000000000000
1995.262314968884990000	640.951000000000021000	1995.262314968884990000	-48.868400000000001100	0.000000000000000000
2511.886431509587510000	570.897000000000048000	2511.886431509587510000	-43.509399999999999400	0.000000000000000000
3162.277660168389040000	516.517000000000052000	3162.277660168389040000	-37.970900000000000300	0.000000000000000000
3981.071705534985540000	476.475000000000022000	3981.071705534985540000	-32.659199999999998400	0.000000000000000000
5011.872336272740530000	448.875999999999976000	5011.872336272740530000	-28.094300000000000500	0.000000000000000000
6309.573444801955690000	427.670999999999992000	6309.573444801955690000	-23.883800000000000800	0.000000000000000000
7943.282347242846290000	412.538999999999987000	7943.282347242846290000	-20.434599999999999600	0.000000000000000000
10000.000000000040000000	400.206000000000017000	10000.000000000040000000	-17.365200000000001500	0.000000000000000000
12589.254117941713000000	390.492000000000018000	12589.254117941713000000	-14.848000000000000700	0.000000000000000000
15848.931924611173600000	382.747999999999990000	15848.931924611173600000	-12.850099999999999400	0.000000000000000000
19952.623149688828500000	375.745000000000004000	19952.623149688828500000	-11.069499999999999700	0.000000000000000000
25118.864315095823200000	370.100999999999999000	25118.864315095823200000	-9.648009999999999300	0.000000000000000000
31622.776601683792200000	365.177999999999997000	31622.776601683792200000	-8.393169999999999570	0.000000000000000000
39810.717055349690700000	360.992999999999995000	39810.717055349690700000	-7.315719999999999780	0.000000000000000000
50118.723362727148900000	357.853000000000008000	50118.723362727148900000	-6.499030000000000300	0.000000000000000000
63095.734448019167700000	355.374000000000023000	63095.734448019167700000	-5.872589999999999750	0.000000000000000000
79432.823472427888100000	353.202999999999974000	79432.823472427888100000	-5.397999999999999680	0.000000000000000000
99999.999999999592400000	351.519000000000005000	99999.999999999592400000	-5.137069999999999580	0.000000000000000000
125892.541179416104000000	350.144000000000005000	125892.541179416104000000	-5.119659999999999650	0.000000000000000000
158489.319246110448000000	348.615000000000009000	158489.319246110448000000	-5.328140000000000320	0.000000000000000000
199526.231496886641000000	347.377000000000009000	199526.231496886641000000	-5.790470000000000000	0.000000000000000000
251188.643150956166000000	345.843999999999994000	251188.643150956166000000	-6.480640000000000180	0.000000000000000000
316227.766016835346000000	343.672000000000025000	316227.766016835346000000	-7.554909999999999570	0.000000000000000000
398107.170553493662000000	341.101999999999975000	398107.170553493662000000	-8.890489999999999780	0.000000000000000000
501187.233627267356000000	337.507000000000005000	501187.233627267356000000	-10.592599999999999100	0.000000000000000000
630957.344480186583000000	331.625000000000000000	630957.344480186583000000	-12.962199999999999300	0.000000000000000000
794328.234724272390000000	323.829000000000007000	794328.234724272390000000	-15.578599999999999800	0.000000000000000000
999999.999999987775000000	313.136000000000024000	999999.999999987775000000	-18.709199999999999200	0.000000000000000000
100.000000000000000000	8440.100000000000350000	100.000000000000000000	-84.435599999999993700	0.010000000000000000
125.892541179416753000	6759.180000000000280000	125.892541179416753000	-83.692499999999995400	0.000000000000000000
158.489319246111421000	5417.449999999999810000	158.489319246111421000	-82.757599999999996400	0.000000000000000000
199.526231496888073000	4355.600000000000360000	199.526231496888073000	-81.674400000000005600	0.000000000000000000
251.188643150958228000	3500.519999999999980000	251.188643150958228000	-80.291600000000002500	0.000000000000000000
316.227766016838245000	2815.739999999999780000	316.227766016838245000	-78.662300000000001800	0.000000000000000000
398.107170553497724000	2276.969999999999800000	398.107170553497724000	-76.627799999999993400	0.000000000000000000
501.187233627272974000	1850.430000000000060000	501.187233627272974000	-74.192599999999998700	0.000000000000000000
630.957344480194251000	1505.450000000000040000	630.957344480194251000	-71.246300000000005000	0.000000000000000000
794.328234724282992000	1242.009999999999990000	794.328234724282992000	-67.870099999999993600	0.000000000000000000
1000.000000000002050000	1027.140000000000100000	1000.000000000002050000	-63.784100000000002200	0.000000000000000000
1258.925411794170030000	867.802000000000020000	1258.925411794170030000	-59.451599999999999100	0.000000000000000000
1584.893192461117450000	739.039999999999963000	1584.893192461117450000	-54.363900000000001000	0.000000000000000000
1995.262314968884990000	640.375999999999976000	1995.262314968884990000	-48.848100000000002300	0.000000000000000000
2511.886431509587510000	570.476999999999975000	2511.886431509587510000	-43.485300000000002300	0.000000000000000000
3162.277660168389040000	516.186000000000035000	3162.277660168389040000	-37.942700000000002100	0.000000000000000000
3981.071705534985540000	476.235999999999990000	3981.071705534985540000	-32.635699999999999900	0.000000000000000000
5011.872336272740530000	448.697999999999979000	5011.872336272740530000	-28.068100000000001100	0.000000000000000000
6309.573444801955690000	427.528999999999996000	6309.573444801955690000	-23.858399999999999600	0.000000000000000000
7943.282347242846290000	412.444999999999993000	7943.282347242846290000	-20.410000000000000100	0.000000000000000000
10000.000000000040000000	400.149000000000001000	10000.000000000040000000	-17.344100000000000900	0.000000000000000000
12589.254117941713000000	390.446000000000026000	12589.254117941713000000	-14.833299999999999500	0.000000000000000000
15848.931924611173600000	382.737000000000023000	15848.931924611173600000	-12.832700000000000900	0.000000000000000000
19952.623149688828500000	375.750999999999976000	19952.623149688828500000	-11.055899999999999400	0.000000000000000000
25118.864315095823200000	370.110999999999990000	25118.864315095823200000	-9.637930000000000770	0.000000000000000000
31622.776601683792200000	365.108000000000004000	31622.776601683792200000	-8.361489999999999860	0.000000000000000000
39810.717055349690700000	361.000000000000000000	39810.717055349690700000	-7.300919999999999630	0.000000000000000000
50118.723362727148900000	357.889999999999986000	50118.723362727148900000	-6.488640000000000180	0.000000000000000000
63095.734448019167700000	355.401999999999986000	63095.734448019167700000	-5.865499999999999930	0.000000000000000000
79432.823472427888100000	353.242999999999995000	79432.823472427888100000	-5.394829999999999790	0.000000000000000000
99999.999999999592400000	351.557000000000016000	99999.999999999592400000	-5.137739999999999970	0.000000000000000000
125892.541179416104000000	350.172000000000025000	125892.541179416104000000	-5.126689999999999970	0.000000000000000000
158489.319246110448000000	348.651000000000010000	158489.319246110448000000	-5.335530000000000330	0.000000000000000000
199526.231496886641000000	347.416999999999973000	199526.231496886641000000	-5.795709999999999690	0.000000000000000000
251188.643150956166000000	345.879000000000019000	251188.643150956166000000	-6.489910000000000060	0.000000000000000000
316227.766016835346000000	343.755999999999971000	316227.766016835346000000	-7.578009999999999910	0.000000000000000000
398107.170553493662000000	341.153999999999996000	398107.170553493662000000	-8.903859999999999880	0.000000000000000000
501187.233627267356000000	337.485999999999990000	501187.233627267356000000	-10.604799999999999100	0.000000000000000000
630957.344480186583000000	331.632000000000005000	630957.344480186583000000	-12.985599999999999800	0.000000000000000000
