1000.000000000002050000	1014.690000000000050000	1000.000000000002050000	-61.903100000000002000	0.000000000000000000
1258.925411794170030000	862.162000000000034000	1258.925411794170030000	-57.376600000000003300	0.000000000000000000
1584.893192461117450000	739.458999999999946000	1584.893192461117450000	-52.115800000000000100	0.000000000000000000
1995.262314968884990000	646.188999999999964000	1995.262314968884990000	-46.486699999999999000	0.000000000000000000
2511.886431509587510000	580.607999999999947000	2511.886431509587510000	-41.104700000000001100	0.000000000000000000
3162.277660168389040000	530.009000000000014000	3162.277660168389040000	-35.635399999999997100	0.000000000000000000
3981.071705534985540000	493.012000000000000000	3981.071705534985540000	-30.487200000000001400	0.000000000000000000
5011.872336272740530000	467.615999999999985000	5011.872336272740530000	-26.134599999999998900	0.000000000000000000
6309.573444801955690000	448.062000000000011000	6309.573444801955690000	-22.181000000000000900	0.000000000000000000
7943.282347242846290000	433.987000000000023000	7943.282347242846290000	-18.984000000000001700	0.000000000000000000
10000.000000000040000000	422.338000000000022000	10000.000000000040000000	-16.169699999999998800	0.000000000000000000
12589.254117941713000000	412.956999999999993000	12589.254117941713000000	-13.881100000000000000	0.000000000000000000
15848.931924611173600000	405.322000000000002000	15848.931924611173600000	-12.070299999999999600	0.000000000000000000
19952.623149688828500000	398.326000000000021000	19952.623149688828500000	-10.457100000000000500	0.000000000000000000
25118.864315095823200000	392.576000000000021000	25118.864315095823200000	-9.171039999999999630	0.000000000000000000
31622.776601683792200000	387.512000000000000000	31622.776601683792200000	-8.016759999999999660	0.000000000000000000
39810.717055349690700000	383.208000000000026000	39810.717055349690700000	-7.059499999999999880	0.000000000000000000
50118.723362727148900000	380.038000000000011000	50118.723362727148900000	-6.336389999999999740	0.000000000000000000
63095.734448019167700000	377.500000000000000000	63095.734448019167700000	-5.799310000000000180	0.000000000000000000
79432.823472427888100000	375.257999999999981000	79432.823472427888100000	-5.425569999999999560	0.000000000000000000
99999.999999999592400000	373.454999999999984000	99999.999999999592400000	-5.260790000000000070	0.000000000000000000
125892.541179416104000000	372.000999999999976000	125892.541179416104000000	-5.341739999999999710	0.000000000000000000
158489.319246110448000000	370.422000000000025000	158489.319246110448000000	-5.692899999999999850	0.000000000000000000
199526.231496886641000000	368.915999999999996000	199526.231496886641000000	-6.270809999999999990	0.000000000000000000
251188.643150956166000000	367.139999999999986000	251188.643150956166000000	-7.114329999999999820	0.000000000000000000
316227.766016835346000000	364.451000000000021000	316227.766016835346000000	-8.382929999999999990	0.000000000000000000
398107.170553493662000000	361.430999999999983000	398107.170553493662000000	-9.952500000000000560	0.000000000000000000
501187.233627267356000000	356.985999999999990000	501187.233627267356000000	-11.907299999999999300	0.000000000000000000
630957.344480186583000000	349.810000000000002000	630957.344480186583000000	-14.619799999999999700	0.000000000000000000
794328.234724272390000000	340.461999999999989000	794328.234724272390000000	-17.598400000000001600	0.000000000000000000
999999.999999987775000000	327.353000000000008000	999999.999999987775000000	-21.084700000000001500	0.000000000000000000
100.000000000000000000	8145.359999999999660000	100.000000000000000000	-83.887900000000001800	0.010000000000000000
125.892541179416753000	6541.109999999999660000	125.892541179416753000	-83.064300000000002900	0.000000000000000000
158.489319246111421000	5243.060000000000390000	158.489319246111421000	-82.085899999999995100	0.000000000000000000
199.526231496888073000	4221.130000000000100000	199.526231496888073000	-80.846400000000002600	0.000000000000000000
251.188643150958228000	3397.670000000000070000	251.188643150958228000	-79.408400000000000300	0.000000000000000000
316.227766016838245000	2737.179999999999830000	316.227766016838245000	-77.645799999999994100	0.000000000000000000
398.107170553497724000	2219.010000000000220000	398.107170553497724000	-75.451499999999995700	0.000000000000000000
501.187233627272974000	1808.140000000000100000	501.187233627272974000	-72.902199999999993400	0.000000000000000000
630.957344480194251000	1475.880000000000110000	630.957344480194251000	-69.776099999999999500	0.000000000000000000
794.328234724282992000	1222.000000000000000000	794.328234724282992000	-66.220200000000005500	0.000000000000000000
1000.000000000002050000	1015.490000000000010000	1000.000000000002050000	-61.936999999999997600	0.000000000000000000
1258.925411794170030000	862.746999999999956000	1258.925411794170030000	-57.409700000000000800	0.000000000000000000
1584.893192461117450000	739.900999999999953000	1584.893192461117450000	-52.158400000000000300	0.000000000000000000
1995.262314968884990000	646.467999999999960000	1995.262314968884990000	-46.526000000000003300	0.000000000000000000
2511.886431509587510000	580.778000000000019000	2511.886431509587510000	-41.140700000000002500	0.000000000000000000
3162.277660168389040000	530.110000000000013000	3162.277660168389040000	-35.664999999999999100	0.000000000000000000
3981.071705534985540000	493.064000000000021000	3981.071705534985540000	-30.515599999999999200	0.000000000000000000
5011.872336272740530000	467.610999999999990000	5011.872336272740530000	-26.158100000000001000	0.000000000000000000
6309.573444801955690000	448.045000000000015000	6309.573444801955690000	-22.201799999999998600	0.000000000000000000
7943.282347242846290000	433.956999999999993000	7943.282347242846290000	-19.003399999999999200	0.000000000000000000
10000.000000000040000000	422.302000000000020000	10000.000000000040000000	-16.185199999999998200	0.000000000000000000
12589.254117941713000000	412.908000000000015000	12589.254117941713000000	-13.895300000000000600	0.000000000000000000
15848.931924611173600000	405.290999999999996000	15848.931924611173600000	-12.080800000000000000	0.000000000000000000
19952.623149688828500000	398.226999999999975000	19952.623149688828500000	-10.467900000000000200	0.000000000000000000
25118.864315095823200000	392.514999999999986000	25118.864315095823200000	-9.176429999999999860	0.000000000000000000
31622.776601683792200000	387.403999999999996000	31622.776601683792200000	-8.016849999999999810	0.000000000000000000
39810.717055349690700000	383.139999999999986000	39810.717055349690700000	-7.068500000000000220	0.000000000000000000
50118.723362727148900000	379.934000000000026000	50118.723362727148900000	-6.340510000000000090	0.000000000000000000
63095.734448019167700000	377.377000000000009000	63095.734448019167700000	-5.803869999999999860	0.000000000000000000
79432.823472427888100000	375.144999999999981000	79432.823472427888100000	-5.428770000000000090	0.000000000000000000
99999.999999999592400000	373.266000000000019000	99999.999999999592400000	-5.236410000000000230	0.000000000000000000
125892.541179416104000000	371.906999999999982000	125892.541179416104000000	-5.352360000000000000	0.000000000000000000
158489.319246110448000000	370.360000000000013000	158489.319246110448000000	-5.700719999999999560	0.000000000000000000
199526.231496886641000000	368.732000000000027000	199526.231496886641000000	-6.246400000000000390	0.000000000000000000
251188.643150956166000000	367.057999999999992000	251188.643150956166000000	-7.118070000000000340	0.000000000000000000
316227.766016835346000000	364.533999999999991000	316227.766016835346000000	-8.406760000000000230	0.000000000000000000
398107.170553493662000000	361.360999999999990000	398107.170553493662000000	-9.951420000000000590	0.000000000000000000
501187.233627267356000000	356.899000000000001000	501187.233627267356000000	-11.897800000000000100	0.000000000000000000
630957.344480186583000000	349.750999999999976000	630957.344480186583000000	-14.616899999999999300	0.000000000000000000
794328.234724272390000000	340.425000000000011000	794328.234724272390000000	-17.595500000000001200	0.000000000000000000
999999.999999987775000000	327.300000000000011000	999999.999999987775000000	-21.077100000000001500	0.000000000000000000
100.000000000000000000	8157.970000000000240000	100.000000000000000000	-83.877600000000001000	0.010000000000000000
125.892541179416753000	6546.560000000000390000	125.892541179416753000	-83.093299999999999200	0.000000000000000000
158.489319246111421000	5248.710000000000030000	158.489319246111421000	-82.087400000000002300	0.000000000000000000
199.526231496888073000	4224.380000000000100000	199.526231496888073000	-80.920799999999999800	0.000000000000000000
251.188643150958228000	3401.869999999999890000	251.188643150958228000	-79.413399999999995700	0.000000000000000000
316.227766016838245000	2740.079999999999920000	316.227766016838245000	-77.654799999999994400	0.000000000000000000
398.107170553497724000	2221.760000000000220000	398.107170553497724000	-75.500100000000003300	0.000000000000000000
501.187233627272974000	1810.309999999999940000	501.187233627272974000	-72.928399999999996300	0.000000000000000000
630.957344480194251000	1477.490000000000010000	630.957344480194251000	-69.799499999999994700	0.000000000000000000
794.328234724282992000	1223.210000000000030000	794.328234724282992000	-66.248800000000002800	0.000000000000000000
1000.000000000002050000	1016.250000000000000000	1000.000000000002050000	-61.967500000000001100	0.000000000000000000
1258.925411794170030000	863.302000000000020000	1258.925411794170030000	-57.446699999999999800	0.000000000000000000
1584.893192461117450000	740.393000000000028000	1584.893192461117450000	-52.193699999999999700	0.000000000000000000
1995.262314968884990000	646.749999999999999000	1995.262314968884990000	-46.563600000000001000	0.000000000000000000
2511.886431509587510000	580.932000000000016000	2511.886431509587510000	-41.172800000000002300	0.000000000000000000
3162.277660168389040000	530.212999999999965000	3162.277660168389040000	-35.699700000000000000	0.000000000000000000
3981.071705534985540000	493.096000000000003000	3981.071705534985540000	-30.547100000000000300	0.000000000000000000
5011.872336272740530000	467.603999999999985000	5011.872336272740530000	-26.184699999999999400	0.000000000000000000
6309.573444801955690000	447.997000000000014000	6309.573444801955690000	-22.225899999999999300	0.000000000000000000
7943.282347242846290000	433.901000000000010000	7943.282347242846290000	-19.021200000000000300	0.000000000000000000
