398.107170553497724000	2518.940000000000050000	398.107170553497724000	-75.904899999999997800	0.000000000000000000
501.187233627272974000	2051.360000000000120000	501.187233627272974000	-73.345399999999997900	0.000000000000000000
630.957344480194251000	1672.460000000000030000	630.957344480194251000	-70.241399999999998700	0.000000000000000000
794.328234724282992000	1383.380000000000110000	794.328234724282992000	-66.710200000000000300	0.000000000000000000
1000.000000000002050000	1148.210000000000040000	1000.000000000002050000	-62.450200000000002300	0.000000000000000000
1258.925411794170030000	974.120000000000004000	1258.925411794170030000	-57.918300000000002100	0.000000000000000000
1584.893192461117450000	834.143000000000028000	1584.893192461117450000	-52.763199999999997600	0.000000000000000000
1995.262314968884990000	727.326999999999998000	1995.262314968884990000	-47.165599999999997700	0.000000000000000000
2511.886431509587510000	652.062999999999988000	2511.886431509587510000	-41.795000000000001700	0.000000000000000000
3162.277660168389040000	593.821000000000026000	3162.277660168389040000	-36.319600000000001200	0.000000000000000000
3981.071705534985540000	551.116999999999961000	3981.071705534985540000	-31.141200000000001300	0.000000000000000000
5011.872336272740530000	521.711000000000012000	5011.872336272740530000	-26.746800000000000300	0.000000000000000000
6309.573444801955690000	499.038999999999987000	6309.573444801955690000	-22.744900000000001200	0.000000000000000000
7943.282347242846290000	482.718000000000017000	7943.282347242846290000	-19.496700000000000600	0.000000000000000000
10000.000000000040000000	469.285000000000025000	10000.000000000040000000	-16.637599999999999000	0.000000000000000000
12589.254117941713000000	458.430999999999983000	12589.254117941713000000	-14.305899999999999400	0.000000000000000000
15848.931924611173600000	449.593000000000017000	15848.931924611173600000	-12.462500000000000300	0.000000000000000000
19952.623149688828500000	441.516000000000019000	19952.623149688828500000	-10.825599999999999700	0.000000000000000000
25118.864315095823200000	434.874000000000023000	25118.864315095823200000	-9.524290000000000580	0.000000000000000000
31622.776601683792200000	429.004000000000019000	31622.776601683792200000	-8.371529999999999910	0.000000000000000000
39810.717055349690700000	423.952999999999974000	39810.717055349690700000	-7.394610000000000120	0.000000000000000000
50118.723362727148900000	420.184000000000026000	50118.723362727148900000	-6.660879999999999690	0.000000000000000000
63095.734448019167700000	417.175999999999987000	63095.734448019167700000	-6.123300000000000410	0.000000000000000000
79432.823472427888100000	414.521000000000015000	79432.823472427888100000	-5.760119999999999680	0.000000000000000000
99999.999999999592400000	412.101999999999975000	99999.999999999592400000	-5.562870000000000200	0.000000000000000000
125892.541179416104000000	410.144000000000005000	125892.541179416104000000	-5.637139999999999590	0.000000000000000000
158489.319246110448000000	408.473000000000013000	158489.319246110448000000	-6.092880000000000070	0.000000000000000000
199526.231496886641000000	406.641999999999996000	199526.231496886641000000	-6.733530000000000010	0.000000000000000000
251188.643150956166000000	404.449999999999988000	251188.643150956166000000	-7.667379999999999640	0.000000000000000000
316227.766016835346000000	401.362999999999999000	316227.766016835346000000	-9.099460000000000540	0.000000000000000000
398107.170553493662000000	397.495000000000004000	398107.170553493662000000	-10.797800000000000500	0.000000000000000000
501187.233627267356000000	392.002000000000009000	501187.233627267356000000	-12.932299999999999700	0.000000000000000000
630957.344480186583000000	383.067999999999983000	630957.344480186583000000	-15.848000000000000700	0.000000000000000000
794328.234724272390000000	371.785000000000025000	794328.234724272390000000	-19.106999999999999300	0.000000000000000000
999999.999999987775000000	355.882000000000005000	999999.999999987775000000	-22.852799999999998400	0.000000000000000000
100.000000000000000000	9296.739999999999770000	100.000000000000000000	-84.261099999999998900	0.010000000000000000
125.892541179416753000	7456.010000000000210000	125.892541179416753000	-83.390699999999995300	0.000000000000000000
158.489319246111421000	5974.020000000000430000	158.489319246111421000	-82.429199999999994400	0.000000000000000000
199.526231496888073000	4807.840000000000140000	199.526231496888073000	-81.254900000000006300	0.000000000000000000
251.188643150958228000	3866.369999999999890000	251.188643150958228000	-79.789400000000000500	0.000000000000000000
316.227766016838245000	3113.809999999999940000	316.227766016838245000	-78.002399999999994400	0.000000000000000000
398.107170553497724000	2518.849999999999910000	398.107170553497724000	-75.904099999999999600	0.000000000000000000
501.187233627272974000	2051.219999999999800000	501.187233627272974000	-73.355299999999999700	0.000000000000000000
630.957344480194251000	1672.440000000000050000	630.957344480194251000	-70.254699999999999700	0.000000000000000000
794.328234724282992000	1383.279999999999970000	794.328234724282992000	-66.722200000000000800	0.000000000000000000
1000.000000000002050000	1148.109999999999900000	1000.000000000002050000	-62.466500000000003400	0.000000000000000000
1258.925411794170030000	973.991999999999961000	1258.925411794170030000	-57.927700000000001500	0.000000000000000000
1584.893192461117450000	834.025999999999953000	1584.893192461117450000	-52.767800000000001100	0.000000000000000000
1995.262314968884990000	727.225000000000022000	1995.262314968884990000	-47.168900000000000700	0.000000000000000000
2511.886431509587510000	651.937000000000011000	2511.886431509587510000	-41.802199999999999100	0.000000000000000000
3162.277660168389040000	593.748000000000047000	3162.277660168389040000	-36.319200000000002100	0.000000000000000000
3981.071705534985540000	551.014999999999986000	3981.071705534985540000	-31.146300000000000100	0.000000000000000000
5011.872336272740530000	521.605999999999994000	5011.872336272740530000	-26.751699999999999600	0.000000000000000000
6309.573444801955690000	498.930999999999983000	6309.573444801955690000	-22.746700000000000600	0.000000000000000000
7943.282347242846290000	482.634999999999990000	7943.282347242846290000	-19.496900000000000100	0.000000000000000000
10000.000000000040000000	469.178999999999973000	10000.000000000040000000	-16.635300000000000900	0.000000000000000000
12589.254117941713000000	458.339999999999975000	12589.254117941713000000	-14.309200000000000600	0.000000000000000000
15848.931924611173600000	449.541999999999973000	15848.931924611173600000	-12.460800000000000800	0.000000000000000000
19952.623149688828500000	441.451999999999998000	19952.623149688828500000	-10.828099999999999200	0.000000000000000000
25118.864315095823200000	434.771000000000015000	25118.864315095823200000	-9.524660000000000790	0.000000000000000000
31622.776601683792200000	428.862000000000023000	31622.776601683792200000	-8.388590000000000650	0.000000000000000000
39810.717055349690700000	423.891999999999996000	39810.717055349690700000	-7.393699999999999940	0.000000000000000000
50118.723362727148900000	420.103999999999985000	50118.723362727148900000	-6.662410000000000380	0.000000000000000000
63095.734448019167700000	417.072999999999979000	63095.734448019167700000	-6.125379999999999820	0.000000000000000000
79432.823472427888100000	414.442000000000007000	79432.823472427888100000	-5.762299999999999750	0.000000000000000000
99999.999999999592400000	412.052999999999997000	99999.999999999592400000	-5.572729999999999960	0.000000000000000000
125892.541179416104000000	410.295000000000016000	125892.541179416104000000	-5.686200000000000360	0.000000000000000000
158489.319246110448000000	408.415000000000020000	158489.319246110448000000	-6.090160000000000020	0.000000000000000000
199526.231496886641000000	406.586000000000012000	199526.231496886641000000	-6.738999999999999880	0.000000000000000000
251188.643150956166000000	404.221000000000003000	251188.643150956166000000	-7.645909999999999760	0.000000000000000000
316227.766016835346000000	401.262000000000000000	316227.766016835346000000	-9.098720000000000140	0.000000000000000000
398107.170553493662000000	397.413999999999987000	398107.170553493662000000	-10.799500000000000100	0.000000000000000000
501187.233627267356000000	391.949000000000012000	501187.233627267356000000	-12.927199999999999100	0.000000000000000000
630957.344480186583000000	383.139999999999986000	630957.344480186583000000	-15.872199999999999400	0.000000000000000000
794328.234724272390000000	371.771999999999991000	794328.234724272390000000	-19.091100000000000800	0.000000000000000000
999999.999999987775000000	355.949000000000012000	999999.999999987775000000	-22.830999999999999500	0.000000000000000000
100.000000000000000000	9298.110000000000570000	100.000000000000000000	-84.236199999999996600	0.010000000000000000
125.892541179416753000	7462.130000000000100000	125.892541179416753000	-83.448199999999999900	0.000000000000000000
158.489319246111421000	5981.069999999999700000	158.489319246111421000	-82.451899999999994800	0.000000000000000000
199.526231496888073000	4803.670000000000070000	199.526231496888073000	-81.286699999999996100	0.000000000000000000
251.188643150958228000	3866.900000000000090000	251.188643150958228000	-79.799300000000002300	0.000000000000000000
316.227766016838245000	3115.139999999999870000	316.227766016838245000	-78.023600000000001800	0.000000000000000000
398.107170553497724000	2520.070000000000160000	398.107170553497724000	-75.893199999999993100	0.000000000000000000
501.187233627272974000	2051.949999999999820000	501.187233627272974000	-73.370800000000002600	0.000000000000000000
630.957344480194251000	1672.559999999999940000	630.957344480194251000	-70.267499999999998200	0.000000000000000000
794.328234724282992000	1383.470000000000030000	794.328234724282992000	-66.737200000000001400	0.000000000000000000
1000.000000000002050000	1148.130000000000110000	1000.000000000002050000	-62.481600000000000200	0.000000000000000000
1258.925411794170030000	973.952999999999974000	1258.925411794170030000	-57.942599999999998700	0.000000000000000000
1584.893192461117450000	833.917000000000029000	1584.893192461117450000	-52.786000000000001300	0.000000000000000000
1995.262314968884990000	727.111999999999966000	1995.262314968884990000	-47.189700000000001900	0.000000000000000000
2511.886431509587510000	651.788000000000010000	2511.886431509587510000	-41.813299999999998100	0.000000000000000000
3162.277660168389040000	593.602999999999951000	3162.277660168389040000	-36.333399999999997400	0.000000000000000000
