2511.886431509587510000	667.495999999999980000	2511.886431509587510000	-40.084299999999998900	0.000000000000000000
3162.277660168389040000	612.114000000000032000	3162.277660168389040000	-34.593299999999999200	0.000000000000000000
3981.071705534985540000	571.833999999999946000	3981.071705534985540000	-29.483200000000000100	0.000000000000000000
5011.872336272740530000	544.326999999999998000	5011.872336272740530000	-25.211400000000001100	0.000000000000000000
6309.573444801955690000	523.231999999999970000	6309.573444801955690000	-21.367100000000000600	0.000000000000000000
7943.282347242846290000	508.052000000000020000	7943.282347242846290000	-18.289899999999999400	0.000000000000000000
10000.000000000040000000	495.396999999999991000	10000.000000000040000000	-15.607599999999999700	0.000000000000000000
12589.254117941713000000	485.052999999999997000	12589.254117941713000000	-13.452899999999999600	0.000000000000000000
15848.931924611173600000	476.535000000000025000	15848.931924611173600000	-11.766099999999999800	0.000000000000000000
19952.623149688828500000	468.487000000000023000	19952.623149688828500000	-10.283699999999999600	0.000000000000000000
25118.864315095823200000	461.786999999999977000	25118.864315095823200000	-9.109949999999999540	0.000000000000000000
31622.776601683792200000	455.740999999999985000	31622.776601683792200000	-8.063850000000000400	0.000000000000000000
39810.717055349690700000	450.521999999999991000	39810.717055349690700000	-7.204740000000000140	0.000000000000000000
50118.723362727148900000	446.528000000000020000	50118.723362727148900000	-6.564110000000000330	0.000000000000000000
63095.734448019167700000	443.305999999999983000	63095.734448019167700000	-6.106160000000000030	0.000000000000000000
79432.823472427888100000	440.497999999999990000	79432.823472427888100000	-5.826459999999999970	0.000000000000000000
99999.999999999592400000	438.125999999999976000	99999.999999999592400000	-5.745919999999999910	0.000000000000000000
125892.541179416104000000	436.213999999999998000	125892.541179416104000000	-5.946720000000000000	0.000000000000000000
158489.319246110448000000	433.999000000000023000	158489.319246110448000000	-6.432559999999999610	0.000000000000000000
199526.231496886641000000	432.107000000000027000	199526.231496886641000000	-7.224899999999999870	0.000000000000000000
251188.643150956166000000	429.673999999999978000	251188.643150956166000000	-8.300660000000000590	0.000000000000000000
316227.766016835346000000	425.956000000000017000	316227.766016835346000000	-9.888149999999999550	0.000000000000000000
398107.170553493662000000	421.512999999999976000	398107.170553493662000000	-11.802699999999999700	0.000000000000000000
501187.233627267356000000	415.098000000000013000	501187.233627267356000000	-14.179500000000000900	0.000000000000000000
630957.344480186583000000	404.745999999999980000	630957.344480186583000000	-17.430399999999998800	0.000000000000000000
794328.234724272390000000	391.389999999999986000	794328.234724272390000000	-20.959099999999999400	0.000000000000000000
999999.999999987775000000	373.069999999999993000	999999.999999987775000000	-25.048700000000000200	0.000000000000000000
100.000000000000000000	9330.129999999999190000	100.000000000000000000	-84.419399999999995900	0.010000000000000000
125.892541179416753000	7474.970000000000250000	125.892541179416753000	-83.536400000000000400	0.000000000000000000
158.489319246111421000	5989.079999999999920000	158.489319246111421000	-82.536299999999997100	0.000000000000000000
199.526231496888073000	4805.159999999999850000	199.526231496888073000	-81.284499999999994100	0.000000000000000000
251.188643150958228000	3866.670000000000070000	251.188643150958228000	-79.743799999999993100	0.000000000000000000
316.227766016838245000	3111.840000000000140000	316.227766016838245000	-77.885000000000005100	0.000000000000000000
398.107170553497724000	2518.969999999999800000	398.107170553497724000	-75.645700000000005000	0.000000000000000000
501.187233627272974000	2050.309999999999940000	501.187233627272974000	-72.932500000000004500	0.000000000000000000
630.957344480194251000	1672.390000000000100000	630.957344480194251000	-69.663200000000003300	0.000000000000000000
794.328234724282992000	1384.740000000000010000	794.328234724282992000	-65.932599999999993600	0.000000000000000000
1000.000000000002050000	1151.880000000000110000	1000.000000000002050000	-61.457700000000002600	0.000000000000000000
1258.925411794170030000	980.307000000000015000	1258.925411794170030000	-56.696100000000001200	0.000000000000000000
1584.893192461117450000	843.352999999999951000	1584.893192461117450000	-51.314700000000001900	0.000000000000000000
1995.262314968884990000	739.740999999999985000	1995.262314968884990000	-45.555100000000003000	0.000000000000000000
2511.886431509587510000	667.365999999999985000	2511.886431509587510000	-40.089100000000001900	0.000000000000000000
3162.277660168389040000	611.957999999999969000	3162.277660168389040000	-34.602600000000002400	0.000000000000000000
3981.071705534985540000	571.683999999999969000	3981.071705534985540000	-29.491900000000001100	0.000000000000000000
5011.872336272740530000	544.179999999999949000	5011.872336272740530000	-25.213599999999999600	0.000000000000000000
6309.573444801955690000	523.102999999999951000	6309.573444801955690000	-21.371700000000000600	0.000000000000000000
7943.282347242846290000	507.906999999999982000	7943.282347242846290000	-18.291599999999999000	0.000000000000000000
10000.000000000040000000	495.269999999999981000	10000.000000000040000000	-15.612000000000000100	0.000000000000000000
12589.254117941713000000	484.944000000000016000	12589.254117941713000000	-13.458999999999999600	0.000000000000000000
15848.931924611173600000	476.403999999999996000	15848.931924611173600000	-11.769500000000000700	0.000000000000000000
19952.623149688828500000	468.387999999999976000	19952.623149688828500000	-10.292099999999999600	0.000000000000000000
25118.864315095823200000	461.639999999999986000	25118.864315095823200000	-9.115190000000000120	0.000000000000000000
31622.776601683792200000	455.540000000000020000	31622.776601683792200000	-8.061909999999999240	0.000000000000000000
39810.717055349690700000	450.382999999999981000	39810.717055349690700000	-7.212710000000000400	0.000000000000000000
50118.723362727148900000	446.358000000000004000	50118.723362727148900000	-6.573479999999999990	0.000000000000000000
63095.734448019167700000	443.127999999999985000	63095.734448019167700000	-6.112210000000000140	0.000000000000000000
79432.823472427888100000	440.283999999999991000	79432.823472427888100000	-5.829060000000000130	0.000000000000000000
99999.999999999592400000	437.951000000000021000	99999.999999999592400000	-5.756940000000000170	0.000000000000000000
125892.541179416104000000	436.161000000000001000	125892.541179416104000000	-5.969730000000000200	0.000000000000000000
158489.319246110448000000	434.098000000000013000	158489.319246110448000000	-6.484980000000000190	0.000000000000000000
199526.231496886641000000	431.951999999999998000	199526.231496886641000000	-7.225450000000000370	0.000000000000000000
251188.643150956166000000	429.571000000000026000	251188.643150956166000000	-8.319169999999999730	0.000000000000000000
316227.766016835346000000	425.995999999999980000	316227.766016835346000000	-9.926119999999999160	0.000000000000000000
398107.170553493662000000	421.439000000000021000	398107.170553493662000000	-11.818099999999999400	0.000000000000000000
501187.233627267356000000	415.005999999999971000	501187.233627267356000000	-14.187599999999999800	0.000000000000000000
630957.344480186583000000	404.689000000000021000	630957.344480186583000000	-17.437799999999999300	0.000000000000000000
794328.234724272390000000	391.350000000000022000	794328.234724272390000000	-20.967400000000001400	0.000000000000000000
999999.999999987775000000	372.920000000000016000	999999.999999987775000000	-25.026599999999998400	0.000000000000000000
100.000000000000000000	9330.389999999999410000	100.000000000000000000	-84.419100000000000200	0.010000000000000000
125.892541179416753000	7473.430000000000280000	125.892541179416753000	-83.542900000000003000	0.000000000000000000
158.489319246111421000	5984.810000000000390000	158.489319246111421000	-82.526700000000005200	0.000000000000000000
199.526231496888073000	4809.939999999999590000	199.526231496888073000	-81.245699999999999300	0.000000000000000000
251.188643150958228000	3867.039999999999960000	251.188643150958228000	-79.759100000000003600	0.000000000000000000
316.227766016838245000	3113.559999999999940000	316.227766016838245000	-77.872799999999998000	0.000000000000000000
398.107170553497724000	2518.639999999999870000	398.107170553497724000	-75.618600000000000700	0.000000000000000000
501.187233627272974000	2050.260000000000220000	501.187233627272974000	-72.950900000000004200	0.000000000000000000
630.957344480194251000	1672.089999999999920000	630.957344480194251000	-69.671099999999995500	0.000000000000000000
794.328234724282992000	1384.589999999999920000	794.328234724282992000	-65.941299999999998200	0.000000000000000000
1000.000000000002050000	1151.650000000000090000	1000.000000000002050000	-61.464500000000001000	0.000000000000000000
1258.925411794170030000	980.186000000000034000	1258.925411794170030000	-56.704300000000003400	0.000000000000000000
1584.893192461117450000	843.203999999999950000	1584.893192461117450000	-51.319899999999996900	0.000000000000000000
1995.262314968884990000	739.557000000000016000	1995.262314968884990000	-45.556399999999996400	0.000000000000000000
2511.886431509587510000	667.205000000000040000	2511.886431509587510000	-40.094000000000001200	0.000000000000000000
3162.277660168389040000	611.798000000000001000	3162.277660168389040000	-34.603099999999997700	0.000000000000000000
3981.071705534985540000	571.572999999999979000	3981.071705534985540000	-29.491900000000001100	0.000000000000000000
5011.872336272740530000	544.096999999999979000	5011.872336272740530000	-25.214999999999999800	0.000000000000000000
6309.573444801955690000	522.991999999999961000	6309.573444801955690000	-21.371600000000000800	0.000000000000000000
7943.282347242846290000	507.797000000000025000	7943.282347242846290000	-18.292500000000000400	0.000000000000000000
10000.000000000040000000	495.178999999999973000	10000.000000000040000000	-15.613099999999999300	0.000000000000000000
12589.254117941713000000	484.841999999999984000	12589.254117941713000000	-13.460200000000000400	0.000000000000000000
15848.931924611173600000	476.305000000000006000	15848.931924611173600000	-11.773400000000000500	0.000000000000000000
19952.623149688828500000	468.305999999999983000	19952.623149688828500000	-10.293499999999999900	0.000000000000000000
25118.864315095823200000	461.552000000000020000	25118.864315095823200000	-9.119379999999999590	0.000000000000000000
