501187.233627267356000000	368.608999999999980000	501187.233627267356000000	-12.733900000000000200	0.000000000000000000
630957.344480186583000000	360.291999999999973000	630957.344480186583000000	-15.624200000000000100	0.000000000000000000
794328.234724272390000000	349.827999999999974000	794328.234724272390000000	-18.798899999999999700	0.000000000000000000
999999.999999987775000000	335.276000000000010000	999999.999999987775000000	-22.514900000000000800	0.000000000000000000
100.000000000000000000	8197.260000000000210000	100.000000000000000000	-83.708699999999993200	0.010000000000000000
125.892541179416753000	6583.760000000000210000	125.892541179416753000	-82.907799999999994600	0.000000000000000000
158.489319246111421000	5279.439999999999590000	158.489319246111421000	-81.887600000000006100	0.000000000000000000
199.526231496888073000	4252.960000000000030000	199.526231496888073000	-80.708100000000001700	0.000000000000000000
251.188643150958228000	3424.230000000000010000	251.188643150958228000	-79.185199999999994600	0.000000000000000000
316.227766016838245000	2758.380000000000110000	316.227766016838245000	-77.419300000000006800	0.000000000000000000
398.107170553497724000	2236.190000000000050000	398.107170553497724000	-75.177400000000005700	0.000000000000000000
501.187233627272974000	1823.740000000000010000	501.187233627272974000	-72.556600000000003000	0.000000000000000000
630.957344480194251000	1489.630000000000110000	630.957344480194251000	-69.358999999999994600	0.000000000000000000
794.328234724282992000	1234.740000000000010000	794.328234724282992000	-65.721900000000005000	0.000000000000000000
1000.000000000002050000	1027.710000000000040000	1000.000000000002050000	-61.354300000000002000	0.000000000000000000
1258.925411794170030000	874.940000000000054000	1258.925411794170030000	-56.759099999999996500	0.000000000000000000
1584.893192461117450000	752.261999999999943000	1584.893192461117450000	-51.454000000000000600	0.000000000000000000
1995.262314968884990000	659.154999999999972000	1995.262314968884990000	-45.808399999999998900	0.000000000000000000
2511.886431509587510000	593.706000000000017000	2511.886431509587510000	-40.432600000000000700	0.000000000000000000
3162.277660168389040000	543.357999999999947000	3162.277660168389040000	-35.000199999999999500	0.000000000000000000
3981.071705534985540000	506.509999999999990000	3981.071705534985540000	-29.914000000000001500	0.000000000000000000
5011.872336272740530000	481.202999999999974000	5011.872336272740530000	-25.629100000000001100	0.000000000000000000
6309.573444801955690000	461.702999999999974000	6309.573444801955690000	-21.758199999999998600	0.000000000000000000
7943.282347242846290000	447.617999999999995000	7943.282347242846290000	-18.628299999999999400	0.000000000000000000
10000.000000000040000000	435.874000000000023000	10000.000000000040000000	-15.881199999999999800	0.000000000000000000
12589.254117941713000000	426.403000000000020000	12589.254117941713000000	-13.652799999999999100	0.000000000000000000
15848.931924611173600000	418.641999999999996000	15848.931924611173600000	-11.885300000000000900	0.000000000000000000
19952.623149688828500000	411.476999999999975000	19952.623149688828500000	-10.311799999999999800	0.000000000000000000
25118.864315095823200000	405.654999999999972000	25118.864315095823200000	-9.061500000000000550	0.000000000000000000
31622.776601683792200000	400.529999999999972000	31622.776601683792200000	-7.946720000000000000	0.000000000000000000
39810.717055349690700000	396.149000000000001000	39810.717055349690700000	-7.020199999999999990	0.000000000000000000
50118.723362727148900000	392.934000000000026000	50118.723362727148900000	-6.330739999999999590	0.000000000000000000
63095.734448019167700000	390.315999999999974000	63095.734448019167700000	-5.827460000000000300	0.000000000000000000
79432.823472427888100000	388.048999999999978000	79432.823472427888100000	-5.501879999999999880	0.000000000000000000
99999.999999999592400000	386.160000000000025000	99999.999999999592400000	-5.374699999999999810	0.000000000000000000
125892.541179416104000000	384.526999999999986000	125892.541179416104000000	-5.489650000000000140	0.000000000000000000
158489.319246110448000000	382.940999999999974000	158489.319246110448000000	-5.928519999999999790	0.000000000000000000
199526.231496886641000000	381.350000000000022000	199526.231496886641000000	-6.582010000000000360	0.000000000000000000
251188.643150956166000000	379.338000000000022000	251188.643150956166000000	-7.514409999999999810	0.000000000000000000
316227.766016835346000000	376.517999999999972000	316227.766016835346000000	-8.910539999999999240	0.000000000000000000
398107.170553493662000000	373.000000000000000000	398107.170553493662000000	-10.589000000000000400	0.000000000000000000
501187.233627267356000000	368.000000000000000000	501187.233627267356000000	-12.693699999999999800	0.000000000000000000
630957.344480186583000000	359.918000000000006000	630957.344480186583000000	-15.583899999999999900	0.000000000000000000
794328.234724272390000000	349.562999999999988000	794328.234724272390000000	-18.773399999999998700	0.000000000000000000
999999.999999987775000000	335.065999999999974000	999999.999999987775000000	-22.473099999999998700	0.000000000000000000
100.000000000000000000	8180.180000000000280000	100.000000000000000000	-83.665999999999996800	0.010000000000000000
125.892541179416753000	6570.930000000000280000	125.892541179416753000	-82.908600000000006900	0.000000000000000000
158.489319246111421000	5268.729999999999560000	158.489319246111421000	-81.886499999999998000	0.000000000000000000
199.526231496888073000	4244.890000000000320000	199.526231496888073000	-80.653300000000001500	0.000000000000000000
251.188643150958228000	3417.510000000000210000	251.188643150958228000	-79.191000000000002400	0.000000000000000000
316.227766016838245000	2752.989999999999780000	316.227766016838245000	-77.387799999999998500	0.000000000000000000
398.107170553497724000	2233.039999999999960000	398.107170553497724000	-75.194800000000000700	0.000000000000000000
501.187233627272974000	1820.269999999999980000	501.187233627272974000	-72.549599999999998000	0.000000000000000000
630.957344480194251000	1486.549999999999950000	630.957344480194251000	-69.348500000000001300	0.000000000000000000
794.328234724282992000	1232.400000000000090000	794.328234724282992000	-65.709199999999995600	0.000000000000000000
1000.000000000002050000	1025.759999999999990000	1000.000000000002050000	-61.335700000000002700	0.000000000000000000
1258.925411794170030000	873.269000000000005000	1258.925411794170030000	-56.739899999999998600	0.000000000000000000
1584.893192461117450000	750.966000000000007000	1584.893192461117450000	-51.425600000000002800	0.000000000000000000
1995.262314968884990000	658.043000000000006000	1995.262314968884990000	-45.781599999999997400	0.000000000000000000
2511.886431509587510000	592.817999999999983000	2511.886431509587510000	-40.399799999999999000	0.000000000000000000
3162.277660168389040000	542.589000000000055000	3162.277660168389040000	-34.962800000000001400	0.000000000000000000
3981.071705534985540000	505.865999999999985000	3981.071705534985540000	-29.877400000000001500	0.000000000000000000
5011.872336272740530000	480.692999999999983000	5011.872336272740530000	-25.602199999999999800	0.000000000000000000
6309.573444801955690000	461.228999999999985000	6309.573444801955690000	-21.728699999999999900	0.000000000000000000
7943.282347242846290000	447.194000000000016000	7943.282347242846290000	-18.604600000000001300	0.000000000000000000
10000.000000000040000000	435.509000000000014000	10000.000000000040000000	-15.864699999999999100	0.000000000000000000
12589.254117941713000000	426.040999999999996000	12589.254117941713000000	-13.639799999999999200	0.000000000000000000
15848.931924611173600000	418.286000000000001000	15848.931924611173600000	-11.875299999999999300	0.000000000000000000
19952.623149688828500000	411.132000000000005000	19952.623149688828500000	-10.310200000000000000	0.000000000000000000
25118.864315095823200000	405.331999999999993000	25118.864315095823200000	-9.058059999999999330	0.000000000000000000
31622.776601683792200000	400.105999999999994000	31622.776601683792200000	-7.941270000000000270	0.000000000000000000
39810.717055349690700000	395.786999999999977000	39810.717055349690700000	-7.024479999999999610	0.000000000000000000
50118.723362727148900000	392.581000000000017000	50118.723362727148900000	-6.331409999999999980	0.000000000000000000
63095.734448019167700000	389.939999999999997000	63095.734448019167700000	-5.829229999999999910	0.000000000000000000
79432.823472427888100000	387.675999999999987000	79432.823472427888100000	-5.501220000000000000	0.000000000000000000
99999.999999999592400000	385.894000000000005000	99999.999999999592400000	-5.389829999999999900	0.000000000000000000
125892.541179416104000000	384.350000000000022000	125892.541179416104000000	-5.525879999999999900	0.000000000000000000
158489.319246110448000000	382.694000000000016000	158489.319246110448000000	-5.944549999999999550	0.000000000000000000
199526.231496886641000000	381.040999999999996000	199526.231496886641000000	-6.587030000000000380	0.000000000000000000
251188.643150956166000000	378.980000000000018000	251188.643150956166000000	-7.498759999999999870	0.000000000000000000
316227.766016835346000000	376.278000000000020000	316227.766016835346000000	-8.924149999999999130	0.000000000000000000
398107.170553493662000000	372.747000000000014000	398107.170553493662000000	-10.590799999999999800	0.000000000000000000
501187.233627267356000000	367.805999999999983000	501187.233627267356000000	-12.694399999999999900	0.000000000000000000
630957.344480186583000000	359.797000000000025000	630957.344480186583000000	-15.599199999999999700	0.000000000000000000
794328.234724272390000000	349.375999999999976000	794328.234724272390000000	-18.769600000000000500	0.000000000000000000
999999.999999987775000000	334.930000000000006000	999999.999999987775000000	-22.464600000000000800	0.000000000000000000
100.000000000000000000	8175.920000000000060000	100.000000000000000000	-83.710300000000003600	0.010000000000000000
125.892541179416753000	6559.939999999999590000	125.892541179416753000	-82.868999999999999700	0.000000000000000000
158.489319246111421000	5265.600000000000360000	158.489319246111421000	-81.898499999999998500	0.000000000000000000
199.526231496888073000	4233.520000000000430000	199.526231496888073000	-80.637500000000002800	0.000000000000000000
251.188643150958228000	3411.369999999999890000	251.188643150958228000	-79.187700000000006600	0.000000000000000000
316.227766016838245000	2749.429999999999830000	316.227766016838245000	-77.387500000000002800	0.000000000000000000
398.107170553497724000	2228.329999999999920000	398.107170553497724000	-75.171499999999994600	0.000000000000000000
