630.957344480194251000	1495.650000000000090000	630.957344480194251000	-70.653499999999993900	0.000000000000000000
794.328234724282992000	1236.089999999999920000	794.328234724282992000	-67.213999999999998600	0.000000000000000000
1000.000000000002050000	1024.660000000000080000	1000.000000000002050000	-63.079399999999999600	0.000000000000000000
1258.925411794170030000	867.788000000000010000	1258.925411794170030000	-58.699899999999999500	0.000000000000000000
1584.893192461117450000	741.029999999999972000	1584.893192461117450000	-53.600799999999999500	0.000000000000000000
1995.262314968884990000	643.953999999999950000	1995.262314968884990000	-48.098199999999998500	0.000000000000000000
2511.886431509587510000	575.145999999999958000	2511.886431509587510000	-42.775399999999997600	0.000000000000000000
3162.277660168389040000	521.684999999999945000	3162.277660168389040000	-37.295600000000000300	0.000000000000000000
3981.071705534985540000	482.245999999999980000	3981.071705534985540000	-32.068100000000001100	0.000000000000000000
5011.872336272740530000	455.016000000000019000	5011.872336272740530000	-27.586800000000000200	0.000000000000000000
6309.573444801955690000	434.064000000000021000	6309.573444801955690000	-23.461500000000000900	0.000000000000000000
7943.282347242846290000	419.047000000000025000	7943.282347242846290000	-20.091000000000001100	0.000000000000000000
10000.000000000040000000	406.757999999999981000	10000.000000000040000000	-17.090399999999998900	0.000000000000000000
12589.254117941713000000	397.047000000000025000	12589.254117941713000000	-14.644999999999999600	0.000000000000000000
15848.931924611173600000	389.254000000000019000	15848.931924611173600000	-12.696400000000000600	0.000000000000000000
19952.623149688828500000	382.161000000000001000	19952.623149688828500000	-10.970499999999999500	0.000000000000000000
25118.864315095823200000	376.386000000000024000	25118.864315095823200000	-9.593579999999999330	0.000000000000000000
31622.776601683792200000	371.267999999999972000	31622.776601683792200000	-8.369650000000000030	0.000000000000000000
39810.717055349690700000	366.884000000000014000	39810.717055349690700000	-7.318520000000000360	0.000000000000000000
50118.723362727148900000	363.641999999999996000	50118.723362727148900000	-6.515109999999999950	0.000000000000000000
63095.734448019167700000	361.052999999999997000	63095.734448019167700000	-5.897660000000000120	0.000000000000000000
79432.823472427888100000	358.805000000000006000	79432.823472427888100000	-5.431770000000000210	0.000000000000000000
99999.999999999592400000	356.983000000000004000	99999.999999999592400000	-5.172880000000000140	0.000000000000000000
125892.541179416104000000	355.608000000000004000	125892.541179416104000000	-5.165230000000000210	0.000000000000000000
158489.319246110448000000	354.124000000000023000	158489.319246110448000000	-5.397380000000000060	0.000000000000000000
199526.231496886641000000	352.860999999999990000	199526.231496886641000000	-5.868470000000000290	0.000000000000000000
251188.643150956166000000	351.252999999999986000	251188.643150956166000000	-6.567840000000000340	0.000000000000000000
316227.766016835346000000	349.067000000000007000	316227.766016835346000000	-7.674750000000000400	0.000000000000000000
398107.170553493662000000	346.524000000000001000	398107.170553493662000000	-9.054619999999999890	0.000000000000000000
501187.233627267356000000	342.874000000000023000	501187.233627267356000000	-10.798099999999999800	0.000000000000000000
630957.344480186583000000	337.000999999999976000	630957.344480186583000000	-13.252000000000000700	0.000000000000000000
794328.234724272390000000	329.089999999999975000	794328.234724272390000000	-15.946899999999999400	0.000000000000000000
999999.999999987775000000	318.216999999999984000	999999.999999987775000000	-19.189299999999999300	0.000000000000000000
100.000000000000000000	8337.499999999999990000	100.000000000000000000	-84.290999999999996800	0.010000000000000000
125.892541179416753000	6679.319999999999700000	125.892541179416753000	-83.505499999999997800	0.000000000000000000
158.489319246111421000	5355.979999999999560000	158.489319246111421000	-82.554500000000004400	0.000000000000000000
199.526231496888073000	4304.810000000000400000	199.526231496888073000	-81.425200000000003700	0.000000000000000000
251.188643150958228000	3462.619999999999890000	251.188643150958228000	-79.965199999999995800	0.000000000000000000
316.227766016838245000	2786.449999999999810000	316.227766016838245000	-78.286000000000001300	0.000000000000000000
398.107170553497724000	2254.670000000000070000	398.107170553497724000	-76.184299999999993200	0.000000000000000000
501.187233627272974000	1835.640000000000100000	501.187233627272974000	-73.683700000000001700	0.000000000000000000
630.957344480194251000	1495.819999999999930000	630.957344480194251000	-70.658000000000001200	0.000000000000000000
794.328234724282992000	1236.259999999999990000	794.328234724282992000	-67.226799999999997200	0.000000000000000000
1000.000000000002050000	1024.740000000000010000	1000.000000000002050000	-63.087000000000003300	0.000000000000000000
1258.925411794170030000	867.818999999999959000	1258.925411794170030000	-58.706299999999998800	0.000000000000000000
1584.893192461117450000	741.080000000000040000	1584.893192461117450000	-53.610300000000002200	0.000000000000000000
1995.262314968884990000	643.926000000000044000	1995.262314968884990000	-48.106699999999996400	0.000000000000000000
2511.886431509587510000	575.125999999999976000	2511.886431509587510000	-42.781700000000000700	0.000000000000000000
3162.277660168389040000	521.638000000000033000	3162.277660168389040000	-37.302700000000001500	0.000000000000000000
3981.071705534985540000	482.213000000000022000	3981.071705534985540000	-32.076599999999999100	0.000000000000000000
5011.872336272740530000	454.973000000000013000	5011.872336272740530000	-27.591400000000000100	0.000000000000000000
6309.573444801955690000	434.009000000000014000	6309.573444801955690000	-23.467900000000000200	0.000000000000000000
7943.282347242846290000	419.012999999999976000	7943.282347242846290000	-20.094100000000000900	0.000000000000000000
10000.000000000040000000	406.730000000000018000	10000.000000000040000000	-17.096800000000001800	0.000000000000000000
12589.254117941713000000	397.009000000000014000	12589.254117941713000000	-14.646800000000000700	0.000000000000000000
15848.931924611173600000	389.199999999999988000	15848.931924611173600000	-12.703300000000000500	0.000000000000000000
19952.623149688828500000	382.098000000000013000	19952.623149688828500000	-10.974399999999999300	0.000000000000000000
25118.864315095823200000	376.302999999999997000	25118.864315095823200000	-9.601399999999999930	0.000000000000000000
31622.776601683792200000	371.175999999999987000	31622.776601683792200000	-8.383190000000000800	0.000000000000000000
39810.717055349690700000	366.829000000000007000	39810.717055349690700000	-7.318159999999999770	0.000000000000000000
50118.723362727148900000	363.559000000000026000	50118.723362727148900000	-6.521980000000000110	0.000000000000000000
63095.734448019167700000	360.956999999999993000	63095.734448019167700000	-5.902969999999999830	0.000000000000000000
79432.823472427888100000	358.721999999999980000	79432.823472427888100000	-5.437160000000000430	0.000000000000000000
99999.999999999592400000	356.966000000000008000	99999.999999999592400000	-5.187560000000000390	0.000000000000000000
125892.541179416104000000	355.536000000000001000	125892.541179416104000000	-5.177080000000000120	0.000000000000000000
158489.319246110448000000	354.011000000000024000	158489.319246110448000000	-5.388569999999999640	0.000000000000000000
199526.231496886641000000	352.750000000000000000	199526.231496886641000000	-5.868310000000000130	0.000000000000000000
251188.643150956166000000	351.204999999999984000	251188.643150956166000000	-6.581710000000000170	0.000000000000000000
316227.766016835346000000	349.098999999999989000	316227.766016835346000000	-7.696010000000000240	0.000000000000000000
398107.170553493662000000	346.430999999999983000	398107.170553493662000000	-9.045139999999999950	0.000000000000000000
501187.233627267356000000	342.831999999999993000	501187.233627267356000000	-10.809300000000000300	0.000000000000000000
630957.344480186583000000	336.923000000000002000	630957.344480186583000000	-13.248799999999999200	0.000000000000000000
794328.234724272390000000	329.125000000000000000	794328.234724272390000000	-15.950300000000000400	0.000000000000000000
999999.999999987775000000	318.122999999999990000	999999.999999987775000000	-19.185099999999998500	0.000000000000000000
100.000000000000000000	8339.979999999999550000	100.000000000000000000	-84.259699999999995100	0.010000000000000000
125.892541179416753000	6683.859999999999660000	125.892541179416753000	-83.539299999999997200	0.000000000000000000
158.489319246111421000	5357.899999999999630000	158.489319246111421000	-82.557100000000005400	0.000000000000000000
199.526231496888073000	4300.710000000000030000	199.526231496888073000	-81.403700000000000600	0.000000000000000000
251.188643150958228000	3462.340000000000140000	251.188643150958228000	-79.982399999999998300	0.000000000000000000
316.227766016838245000	2787.940000000000050000	316.227766016838245000	-78.279499999999998700	0.000000000000000000
398.107170553497724000	2255.360000000000120000	398.107170553497724000	-76.182299999999997900	0.000000000000000000
501.187233627272974000	1836.230000000000020000	501.187233627272974000	-73.691400000000001500	0.000000000000000000
630.957344480194251000	1496.200000000000040000	630.957344480194251000	-70.667900000000003000	0.000000000000000000
794.328234724282992000	1236.480000000000020000	794.328234724282992000	-67.235799999999997500	0.000000000000000000
1000.000000000002050000	1024.829999999999930000	1000.000000000002050000	-63.094799999999999300	0.000000000000000000
1258.925411794170030000	867.804999999999949000	1258.925411794170030000	-58.720999999999996500	0.000000000000000000
1584.893192461117450000	741.049999999999954000	1584.893192461117450000	-53.627499999999997700	0.000000000000000000
1995.262314968884990000	643.937999999999988000	1995.262314968884990000	-48.119500000000002100	0.000000000000000000
2511.886431509587510000	575.120000000000004000	2511.886431509587510000	-42.793900000000000700	0.000000000000000000
3162.277660168389040000	521.590000000000031000	3162.277660168389040000	-37.315699999999999600	0.000000000000000000
3981.071705534985540000	482.149000000000000000	3981.071705534985540000	-32.082500000000003100	0.000000000000000000
5011.872336272740530000	454.928999999999973000	5011.872336272740530000	-27.597400000000000400	0.000000000000000000
