100.000000000000000000	0.000000182134000000	100.000000000000000000	0.000011863700000000	0.010000000000000000
125.892541179416753000	0.000000180037000000	125.892541179416753000	0.000016888200000000	0.000000000000000000
158.489319246111421000	0.000000177850000000	158.489319246111421000	0.000024298700000000	0.000000000000000000
199.526231496888073000	0.000000175404000000	199.526231496888073000	0.000035136300000000	0.000000000000000000
251.188643150958228000	0.000000172193000000	251.188643150958228000	0.000050720700000000	0.000000000000000000
316.227766016838245000	0.000000168427000000	316.227766016838245000	0.000073842100000000	0.000000000000000000
398.107170553497724000	0.000000163699000000	398.107170553497724000	0.000106929000000000	0.000000000000000000
501.187233627272974000	0.000000157752000000	501.187233627272974000	0.000154395000000000	0.000000000000000000
630.957344480194251000	0.000000150065000000	630.957344480194251000	0.000222705000000000	0.000000000000000000
794.328234724282992000	0.000000140718000000	794.328234724282992000	0.000313509000000000	0.000000000000000000
1000.000000000002050000	0.000000128838000000	1000.000000000002050000	0.000439366000000000	0.000000000000000000
1258.925411794170030000	0.000000115426000000	1258.925411794170030000	0.000591130000000000	0.000000000000000000
1584.893192461117450000	0.000000099552400000	1584.893192461117450000	0.000781070000000000	0.000000000000000000
1995.262314968884990000	0.000000082043200000	1995.262314968884990000	0.001007160000000000	0.000000000000000000
2511.886431509587510000	0.000000066311800000	2511.886431509587510000	0.001211500000000000	0.000000000000000000
3162.277660168389040000	0.000000050856200000	3162.277660168389040000	0.001426880000000000	0.000000000000000000
3981.071705534985540000	0.000000037541700000	3981.071705534985540000	0.001622270000000000	0.000000000000000000
5011.872336272740530000	0.000000027482500000	5011.872336272740530000	0.001778690000000000	0.000000000000000000
6309.573444801955690000	0.000000019466100000	6309.573444801955690000	0.001912220000000000	0.000000000000000000
7943.282347242846290000	0.000000013865900000	7943.282347242846290000	0.002014420000000000	0.000000000000000000
10000.000000000040000000	0.000000009640830000	10000.000000000040000000	0.002101480000000000	0.000000000000000000
12589.254117941713000000	0.000000006737590000	12589.254117941713000000	0.002171590000000000	0.000000000000000000
15848.931924611173600000	0.000000004795120000	15848.931924611173600000	0.002228320000000000	0.000000000000000000
19952.623149688828500000	0.000000003353910000	19952.623149688828500000	0.002280230000000000	0.000000000000000000
25118.864315095823200000	0.000000002399390000	25118.864315095823200000	0.002322320000000000	0.000000000000000000
31622.776601683792200000	0.000000001696660000	31622.776601683792200000	0.002359990000000000	0.000000000000000000
39810.717055349690700000	0.000000001199650000	39810.717055349690700000	0.002391410000000000	0.000000000000000000
50118.723362727148900000	0.000000000875637000	50118.723362727148900000	0.002415250000000000	0.000000000000000000
63095.734448019167700000	0.000000000652333000	63095.734448019167700000	0.002433910000000000	0.000000000000000000
79432.823472427888100000	0.000000000486699000	79432.823472427888100000	0.002450020000000000	0.000000000000000000
99999.999999999592400000	0.000000000384625000	99999.999999999592400000	0.002462580000000000	0.000000000000000000
125892.541179416104000000	0.000000000318324000	125892.541179416104000000	0.002472090000000000	0.000000000000000000
158489.319246110448000000	0.000000000269895000	158489.319246110448000000	0.002481210000000000	0.000000000000000000
199526.231496886641000000	0.000000000240806000	199526.231496886641000000	0.002489700000000000	0.000000000000000000
251188.643150956166000000	0.000000000222348000	251188.643150956166000000	0.002496800000000000	0.000000000000000000
316227.766016835346000000	0.000000000208222000	316227.766016835346000000	0.002506780000000000	0.000000000000000000
398107.170553493662000000	0.000000000199435000	398107.170553493662000000	0.002518850000000000	0.000000000000000000
501187.233627267356000000	0.000000000194062000	501187.233627267356000000	0.002532780000000000	0.000000000000000000
630957.344480186583000000	0.000000000189834000	630957.344480186583000000	0.002556340000000000	0.000000000000000000
794328.234724272390000000	0.000000000187295000	794328.234724272390000000	0.002588900000000000	0.000000000000000000
999999.999999987775000000	0.000000000186113000	999999.999999987775000000	0.002635150000000000	0.000000000000000000
100.000000000000000000	0.000000181962000000	100.000000000000000000	0.000011899800000000	0.010000000000000000
125.892541179416753000	0.000000180156000000	125.892541179416753000	0.000016868700000000	0.000000000000000000
158.489319246111421000	0.000000177942000000	158.489319246111421000	0.000024299400000000	0.000000000000000000
199.526231496888073000	0.000000175203000000	199.526231496888073000	0.000034894600000000	0.000000000000000000
251.188643150958228000	0.000000172193000000	251.188643150958228000	0.000050770400000000	0.000000000000000000
316.227766016838245000	0.000000168312000000	316.227766016838245000	0.000073876200000000	0.000000000000000000
398.107170553497724000	0.000000163707000000	398.107170553497724000	0.000107166000000000	0.000000000000000000
501.187233627272974000	0.000000157724000000	501.187233627272974000	0.000154362000000000	0.000000000000000000
630.957344480194251000	0.000000150059000000	630.957344480194251000	0.000222594000000000	0.000000000000000000
794.328234724282992000	0.000000140753000000	794.328234724282992000	0.000313437000000000	0.000000000000000000
1000.000000000002050000	0.000000128860000000	1000.000000000002050000	0.000439291000000000	0.000000000000000000
1258.925411794170030000	0.000000115449000000	1258.925411794170030000	0.000591112000000000	0.000000000000000000
1584.893192461117450000	0.000000099576600000	1584.893192461117450000	0.000781011000000000	0.000000000000000000
1995.262314968884990000	0.000000082400500000	1995.262314968884990000	0.000998265000000000	0.000000000000000000
2511.886431509587510000	0.000000066334700000	2511.886431509587510000	0.001211740000000000	0.000000000000000000
3162.277660168389040000	0.000000050866400000	3162.277660168389040000	0.001427010000000000	0.000000000000000000
3981.071705534985540000	0.000000037549200000	3981.071705534985540000	0.001622470000000000	0.000000000000000000
5011.872336272740530000	0.000000027485800000	5011.872336272740530000	0.001778930000000000	0.000000000000000000
6309.573444801955690000	0.000000019471100000	6309.573444801955690000	0.001912560000000000	0.000000000000000000
7943.282347242846290000	0.000000013865000000	7943.282347242846290000	0.002014860000000000	0.000000000000000000
10000.000000000040000000	0.000000009641710000	10000.000000000040000000	0.002101800000000000	0.000000000000000000
12589.254117941713000000	0.000000006737980000	12589.254117941713000000	0.002172020000000000	0.000000000000000000
15848.931924611173600000	0.000000004797090000	15848.931924611173600000	0.002228640000000000	0.000000000000000000
19952.623149688828500000	0.000000003355410000	19952.623149688828500000	0.002280490000000000	0.000000000000000000
25118.864315095823200000	0.000000002400140000	25118.864315095823200000	0.002322740000000000	0.000000000000000000
31622.776601683792200000	0.000000001697460000	31622.776601683792200000	0.002360310000000000	0.000000000000000000
39810.717055349690700000	0.000000001200080000	39810.717055349690700000	0.002391790000000000	0.000000000000000000
50118.723362727148900000	0.000000000876376000	50118.723362727148900000	0.002415540000000000	0.000000000000000000
63095.734448019167700000	0.000000000652635000	63095.734448019167700000	0.002434270000000000	0.000000000000000000
79432.823472427888100000	0.000000000486647000	79432.823472427888100000	0.002450520000000000	0.000000000000000000
99999.999999999592400000	0.000000000384525000	99999.999999999592400000	0.002463120000000000	0.000000000000000000
125892.541179416104000000	0.000000000318210000	125892.541179416104000000	0.002472600000000000	0.000000000000000000
158489.319246110448000000	0.000000000270099000	158489.319246110448000000	0.002481760000000000	0.000000000000000000
199526.231496886641000000	0.000000000241570000	199526.231496886641000000	0.002489430000000000	0.000000000000000000
251188.643150956166000000	0.000000000222747000	251188.643150956166000000	0.002497680000000000	0.000000000000000000
316227.766016835346000000	0.000000000207690000	316227.766016835346000000	0.002508480000000000	0.000000000000000000
398107.170553493662000000	0.000000000199678000	398107.170553493662000000	0.002518350000000000	0.000000000000000000
501187.233627267356000000	0.000000000193880000	501187.233627267356000000	0.002533660000000000	0.000000000000000000
630957.344480186583000000	0.000000000189778000	630957.344480186583000000	0.002556970000000000	0.000000000000000000
794328.234724272390000000	0.000000000187307000	794328.234724272390000000	0.002589460000000000	0.000000000000000000
999999.999999987775000000	0.000000000185959000	999999.999999987775000000	0.002636020000000000	0.000000000000000000
100.000000000000000000	0.000000181976000000	100.000000000000000000	0.000011802000000000	0.010000000000000000
125.892541179416753000	0.000000180120000000	125.892541179416753000	0.000016930600000000	0.000000000000000000
158.489319246111421000	0.000000177822000000	158.489319246111421000	0.000024285900000000	0.000000000000000000
199.526231496888073000	0.000000175306000000	199.526231496888073000	0.000035097000000000	0.000000000000000000
251.188643150958228000	0.000000172135000000	251.188643150958228000	0.000050658400000000	0.000000000000000000
316.227766016838245000	0.000000168381000000	316.227766016838245000	0.000073762600000000	0.000000000000000000
398.107170553497724000	0.000000163656000000	398.107170553497724000	0.000106771000000000	0.000000000000000000
501.187233627272974000	0.000000157737000000	501.187233627272974000	0.000154171000000000	0.000000000000000000
630.957344480194251000	0.000000150050000000	630.957344480194251000	0.000222402000000000	0.000000000000000000
794.328234724282992000	0.000000140738000000	794.328234724282992000	0.000313278000000000	0.000000000000000000
1000.000000000002050000	0.000000128858000000	1000.000000000002050000	0.000439047000000000	0.000000000000000000
1258.925411794170030000	0.000000115457000000	1258.925411794170030000	0.000590861000000000	0.000000000000000000
1584.893192461117450000	0.000000099601700000	1584.893192461117450000	0.000780838000000000	0.000000000000000000
1995.262314968884990000	0.000000082425900000	1995.262314968884990000	0.000998088000000000	0.000000000000000000
2511.886431509587510000	0.000000066354800000	2511.886431509587510000	0.001211650000000000	0.000000000000000000
3162.277660168389040000	0.000000050893900000	3162.277660168389040000	0.001427170000000000	0.000000000000000000
3981.071705534985540000	0.000000037565500000	3981.071705534985540000	0.001622560000000000	0.000000000000000000
