2511.886431509587510000	0.000000069395900000	2511.886431509587510000	0.001243380000000000	0.000000000000000000
3162.277660168389040000	0.000000053503500000	3162.277660168389040000	0.001469550000000000	0.000000000000000000
3981.071705534985540000	0.000000039698600000	3981.071705534985540000	0.001677120000000000	0.000000000000000000
5011.872336272740530000	0.000000029186800000	5011.872336272740530000	0.001844940000000000	0.000000000000000000
6309.573444801955690000	0.000000020746700000	6309.573444801955690000	0.001989600000000000	0.000000000000000000
7943.282347242846290000	0.000000014807700000	7943.282347242846290000	0.002101190000000000	0.000000000000000000
10000.000000000040000000	0.000000010305900000	10000.000000000040000000	0.002196330000000000	0.000000000000000000
12589.254117941713000000	0.000000007194070000	12589.254117941713000000	0.002273430000000000	0.000000000000000000
15848.931924611173600000	0.000000005106840000	15848.931924611173600000	0.002335460000000000	0.000000000000000000
19952.623149688828500000	0.000000003555220000	19952.623149688828500000	0.002391690000000000	0.000000000000000000
25118.864315095823200000	0.000000002525120000	25118.864315095823200000	0.002437180000000000	0.000000000000000000
31622.776601683792200000	0.000000001766110000	31622.776601683792200000	0.002476860000000000	0.000000000000000000
39810.717055349690700000	0.000000001233510000	39810.717055349690700000	0.002510820000000000	0.000000000000000000
50118.723362727148900000	0.000000000887365000	50118.723362727148900000	0.002535830000000000	0.000000000000000000
63095.734448019167700000	0.000000000648832000	63095.734448019167700000	0.002555470000000000	0.000000000000000000
79432.823472427888100000	0.000000000472301000	79432.823472427888100000	0.002571960000000000	0.000000000000000000
99999.999999999592400000	0.000000000360668000	99999.999999999592400000	0.002587460000000000	0.000000000000000000
125892.541179416104000000	0.000000000291183000	125892.541179416104000000	0.002596650000000000	0.000000000000000000
158489.319246110448000000	0.000000000240808000	158489.319246110448000000	0.002606160000000000	0.000000000000000000
199526.231496886641000000	0.000000000210110000	199526.231496886641000000	0.002615590000000000	0.000000000000000000
251188.643150956166000000	0.000000000191490000	251188.643150956166000000	0.002622070000000000	0.000000000000000000
316227.766016835346000000	0.000000000176748000	316227.766016835346000000	0.002631260000000000	0.000000000000000000
398107.170553493662000000	0.000000000168074000	398107.170553493662000000	0.002642370000000000	0.000000000000000000
501187.233627267356000000	0.000000000161942000	501187.233627267356000000	0.002657660000000000	0.000000000000000000
630957.344480186583000000	0.000000000157862000	630957.344480186583000000	0.002680570000000000	0.000000000000000000
794328.234724272390000000	0.000000000155355000	794328.234724272390000000	0.002712050000000000	0.000000000000000000
999999.999999987775000000	0.000000000153615000	999999.999999987775000000	0.002758970000000000	0.000000000000000000
100.000000000000000000	0.000000187673000000	100.000000000000000000	0.000012492100000000	0.010000000000000000
125.892541179416753000	0.000000185478000000	125.892541179416753000	0.000017630500000000	0.000000000000000000
158.489319246111421000	0.000000183117000000	158.489319246111421000	0.000025264300000000	0.000000000000000000
199.526231496888073000	0.000000180290000000	199.526231496888073000	0.000036347900000000	0.000000000000000000
251.188643150958228000	0.000000177211000000	251.188643150958228000	0.000052529100000000	0.000000000000000000
316.227766016838245000	0.000000173307000000	316.227766016838245000	0.000075977900000000	0.000000000000000000
398.107170553497724000	0.000000168367000000	398.107170553497724000	0.000110084000000000	0.000000000000000000
501.187233627272974000	0.000000162269000000	501.187233627272974000	0.000158156000000000	0.000000000000000000
630.957344480194251000	0.000000154431000000	630.957344480194251000	0.000227624000000000	0.000000000000000000
794.328234724282992000	0.000000144952000000	794.328234724282992000	0.000320003000000000	0.000000000000000000
1000.000000000002050000	0.000000132886000000	1000.000000000002050000	0.000448194000000000	0.000000000000000000
1258.925411794170030000	0.000000119385000000	1258.925411794170030000	0.000602082000000000	0.000000000000000000
1584.893192461117450000	0.000000103270000000	1584.893192461117450000	0.000797514000000000	0.000000000000000000
1995.262314968884990000	0.000000085818100000	1995.262314968884990000	0.001021510000000000	0.000000000000000000
2511.886431509587510000	0.000000069424900000	2511.886431509587510000	0.001243530000000000	0.000000000000000000
3162.277660168389040000	0.000000053525400000	3162.277660168389040000	0.001469800000000000	0.000000000000000000
3981.071705534985540000	0.000000039714000000	3981.071705534985540000	0.001677370000000000	0.000000000000000000
5011.872336272740530000	0.000000029198000000	5011.872336272740530000	0.001845400000000000	0.000000000000000000
6309.573444801955690000	0.000000020757500000	6309.573444801955690000	0.001990060000000000	0.000000000000000000
7943.282347242846290000	0.000000014814200000	7943.282347242846290000	0.002101680000000000	0.000000000000000000
10000.000000000040000000	0.000000010311400000	10000.000000000040000000	0.002196780000000000	0.000000000000000000
12589.254117941713000000	0.000000007199340000	12589.254117941713000000	0.002273980000000000	0.000000000000000000
15848.931924611173600000	0.000000005109480000	15848.931924611173600000	0.002336100000000000	0.000000000000000000
19952.623149688828500000	0.000000003557840000	19952.623149688828500000	0.002392360000000000	0.000000000000000000
25118.864315095823200000	0.000000002528070000	25118.864315095823200000	0.002437980000000000	0.000000000000000000
31622.776601683792200000	0.000000001766680000	31622.776601683792200000	0.002478770000000000	0.000000000000000000
39810.717055349690700000	0.000000001235750000	39810.717055349690700000	0.002511510000000000	0.000000000000000000
50118.723362727148900000	0.000000000889144000	50118.723362727148900000	0.002536670000000000	0.000000000000000000
63095.734448019167700000	0.000000000649412000	63095.734448019167700000	0.002556320000000000	0.000000000000000000
79432.823472427888100000	0.000000000472839000	79432.823472427888100000	0.002572940000000000	0.000000000000000000
99999.999999999592400000	0.000000000361523000	99999.999999999592400000	0.002587940000000000	0.000000000000000000
125892.541179416104000000	0.000000000291658000	125892.541179416104000000	0.002597580000000000	0.000000000000000000
158489.319246110448000000	0.000000000241366000	158489.319246110448000000	0.002606920000000000	0.000000000000000000
199526.231496886641000000	0.000000000211241000	199526.231496886641000000	0.002614570000000000	0.000000000000000000
251188.643150956166000000	0.000000000191527000	251188.643150956166000000	0.002622240000000000	0.000000000000000000
316227.766016835346000000	0.000000000176940000	316227.766016835346000000	0.002632190000000000	0.000000000000000000
398107.170553493662000000	0.000000000168197000	398107.170553493662000000	0.002643210000000000	0.000000000000000000
501187.233627267356000000	0.000000000162336000	501187.233627267356000000	0.002658010000000000	0.000000000000000000
630957.344480186583000000	0.000000000158000000	630957.344480186583000000	0.002681290000000000	0.000000000000000000
794328.234724272390000000	0.000000000155175000	794328.234724272390000000	0.002714700000000000	0.000000000000000000
999999.999999987775000000	0.000000000153614000	999999.999999987775000000	0.002759470000000000	0.000000000000000000
100.000000000000000000	0.000000187549000000	100.000000000000000000	0.000012471500000000	0.010000000000000000
125.892541179416753000	0.000000185480000000	125.892541179416753000	0.000017635200000000	0.000000000000000000
158.489319246111421000	0.000000183042000000	158.489319246111421000	0.000025247600000000	0.000000000000000000
199.526231496888073000	0.000000180518000000	199.526231496888073000	0.000036380900000000	0.000000000000000000
251.188643150958228000	0.000000177160000000	251.188643150958228000	0.000052374400000000	0.000000000000000000
316.227766016838245000	0.000000173335000000	316.227766016838245000	0.000075812200000000	0.000000000000000000
398.107170553497724000	0.000000168416000000	398.107170553497724000	0.000109714000000000	0.000000000000000000
501.187233627272974000	0.000000162255000000	501.187233627272974000	0.000158071000000000	0.000000000000000000
630.957344480194251000	0.000000154410000000	630.957344480194251000	0.000227449000000000	0.000000000000000000
794.328234724282992000	0.000000144942000000	794.328234724282992000	0.000319802000000000	0.000000000000000000
1000.000000000002050000	0.000000132897000000	1000.000000000002050000	0.000447906000000000	0.000000000000000000
1258.925411794170030000	0.000000119394000000	1258.925411794170030000	0.000601954000000000	0.000000000000000000
1584.893192461117450000	0.000000103286000000	1584.893192461117450000	0.000797118000000000	0.000000000000000000
1995.262314968884990000	0.000000085853800000	1995.262314968884990000	0.001021340000000000	0.000000000000000000
2511.886431509587510000	0.000000069442400000	2511.886431509587510000	0.001243490000000000	0.000000000000000000
3162.277660168389040000	0.000000053547700000	3162.277660168389040000	0.001469870000000000	0.000000000000000000
3981.071705534985540000	0.000000039729600000	3981.071705534985540000	0.001677550000000000	0.000000000000000000
5011.872336272740530000	0.000000029208200000	5011.872336272740530000	0.001845570000000000	0.000000000000000000
6309.573444801955690000	0.000000020762500000	6309.573444801955690000	0.001990430000000000	0.000000000000000000
7943.282347242846290000	0.000000014820200000	7943.282347242846290000	0.002102040000000000	0.000000000000000000
10000.000000000040000000	0.000000010315300000	10000.000000000040000000	0.002197200000000000	0.000000000000000000
12589.254117941713000000	0.000000007201610000	12589.254117941713000000	0.002274360000000000	0.000000000000000000
15848.931924611173600000	0.000000005112700000	15848.931924611173600000	0.002336510000000000	0.000000000000000000
19952.623149688828500000	0.000000003558780000	19952.623149688828500000	0.002392720000000000	0.000000000000000000
25118.864315095823200000	0.000000002528440000	25118.864315095823200000	0.002438320000000000	0.000000000000000000
31622.776601683792200000	0.000000001765820000	31622.776601683792200000	0.002478660000000000	0.000000000000000000
39810.717055349690700000	0.000000001236920000	39810.717055349690700000	0.002512090000000000	0.000000000000000000
50118.723362727148900000	0.000000000889110000	50118.723362727148900000	0.002537400000000000	0.000000000000000000
63095.734448019167700000	0.000000000650151000	63095.734448019167700000	0.002557070000000000	0.000000000000000000
79432.823472427888100000	0.000000000472967000	79432.823472427888100000	0.002573810000000000	0.000000000000000000
