3162.277660168389040000	546.426000000000044000	3162.277660168389040000	-35.626699999999999600	0.000000000000000000
3981.071705534985540000	508.242999999999994000	3981.071705534985540000	-30.502800000000000600	0.000000000000000000
5011.872336272740530000	481.906000000000005000	5011.872336272740530000	-26.163000000000000200	0.000000000000000000
6309.573444801955690000	461.617999999999995000	6309.573444801955690000	-22.225000000000001400	0.000000000000000000
7943.282347242846290000	446.956000000000017000	7943.282347242846290000	-19.032299999999999300	0.000000000000000000
10000.000000000040000000	434.812000000000011000	10000.000000000040000000	-16.214800000000000300	0.000000000000000000
12589.254117941713000000	424.994000000000028000	12589.254117941713000000	-13.921500000000000000	0.000000000000000000
15848.931924611173600000	417.072999999999979000	15848.931924611173600000	-12.091100000000000800	0.000000000000000000
19952.623149688828500000	409.766999999999996000	19952.623149688828500000	-10.457700000000000900	0.000000000000000000
25118.864315095823200000	403.812000000000011000	25118.864315095823200000	-9.150589999999999330	0.000000000000000000
31622.776601683792200000	398.576999999999998000	31622.776601683792200000	-7.984189999999999890	0.000000000000000000
39810.717055349690700000	394.278000000000020000	39810.717055349690700000	-6.994349999999999840	0.000000000000000000
50118.723362727148900000	391.007999999999981000	50118.723362727148900000	-6.248910000000000410	0.000000000000000000
63095.734448019167700000	388.447999999999979000	63095.734448019167700000	-5.692190000000000080	0.000000000000000000
79432.823472427888100000	386.211999999999989000	79432.823472427888100000	-5.289909999999999890	0.000000000000000000
99999.999999999592400000	384.386000000000024000	99999.999999999592400000	-5.085359999999999660	0.000000000000000000
125892.541179416104000000	382.925999999999987000	125892.541179416104000000	-5.136140000000000150	0.000000000000000000
158489.319246110448000000	381.283000000000015000	158489.319246110448000000	-5.415540000000000020	0.000000000000000000
199526.231496886641000000	379.916999999999973000	199526.231496886641000000	-5.955449999999999910	0.000000000000000000
251188.643150956166000000	378.199000000000012000	251188.643150956166000000	-6.729470000000000060	0.000000000000000000
316227.766016835346000000	375.807000000000016000	316227.766016835346000000	-7.916879999999999910	0.000000000000000000
398107.170553493662000000	372.814000000000021000	398107.170553493662000000	-9.356379999999999690	0.000000000000000000
501187.233627267356000000	368.630999999999971000	501187.233627267356000000	-11.186700000000000100	0.000000000000000000
630957.344480186583000000	361.841999999999984000	630957.344480186583000000	-13.727299999999999600	0.000000000000000000
794328.234724272390000000	352.880999999999971000	794328.234724272390000000	-16.530799999999999300	0.000000000000000000
999999.999999987775000000	340.482000000000027000	999999.999999987775000000	-19.846399999999999100	0.000000000000000000
100.000000000000000000	8269.340000000000140000	100.000000000000000000	-83.716800000000006300	0.010000000000000000
125.892541179416753000	6644.699999999999810000	125.892541179416753000	-82.895300000000005900	0.000000000000000000
158.489319246111421000	5328.600000000000360000	158.489319246111421000	-81.917900000000003000	0.000000000000000000
199.526231496888073000	4288.380000000000100000	199.526231496888073000	-80.646299999999996500	0.000000000000000000
251.188643150958228000	3455.119999999999890000	251.188643150958228000	-79.223100000000002200	0.000000000000000000
316.227766016838245000	2785.989999999999780000	316.227766016838245000	-77.430800000000004900	0.000000000000000000
398.107170553497724000	2258.800000000000180000	398.107170553497724000	-75.247399999999998900	0.000000000000000000
501.187233627272974000	1841.119999999999890000	501.187233627272974000	-72.637699999999995200	0.000000000000000000
630.957344480194251000	1503.660000000000080000	630.957344480194251000	-69.489000000000004300	0.000000000000000000
794.328234724282992000	1246.190000000000050000	794.328234724282992000	-65.909499999999994200	0.000000000000000000
1000.000000000002050000	1036.769999999999980000	1000.000000000002050000	-61.605400000000003000	0.000000000000000000
1258.925411794170030000	881.924999999999954000	1258.925411794170030000	-57.068699999999999700	0.000000000000000000
1584.893192461117450000	757.292000000000029000	1584.893192461117450000	-51.819099999999998800	0.000000000000000000
1995.262314968884990000	662.508000000000038000	1995.262314968884990000	-46.205700000000000200	0.000000000000000000
2511.886431509587510000	595.791000000000053000	2511.886431509587510000	-40.847900000000002700	0.000000000000000000
3162.277660168389040000	544.323999999999955000	3162.277660168389040000	-35.410400000000002700	0.000000000000000000
3981.071705534985540000	506.620000000000004000	3981.071705534985540000	-30.305399999999998800	0.000000000000000000
5011.872336272740530000	480.697000000000002000	5011.872336272740530000	-25.990600000000000600	0.000000000000000000
6309.573444801955690000	460.661999999999977000	6309.573444801955690000	-22.073699999999998800	0.000000000000000000
7943.282347242846290000	446.202999999999974000	7943.282347242846290000	-18.902200000000000500	0.000000000000000000
10000.000000000040000000	435.221000000000003000	10000.000000000040000000	-16.061499999999998800	0.000000000000000000
12589.254117941713000000	424.456999999999993000	12589.254117941713000000	-13.826499999999999300	0.000000000000000000
15848.931924611173600000	416.552000000000020000	15848.931924611173600000	-12.010999999999999200	0.000000000000000000
19952.623149688828500000	409.302999999999997000	19952.623149688828500000	-10.392799999999999400	0.000000000000000000
25118.864315095823200000	403.442000000000007000	25118.864315095823200000	-9.088839999999999360	0.000000000000000000
31622.776601683792200000	398.230999999999994000	31622.776601683792200000	-7.936329999999999880	0.000000000000000000
39810.717055349690700000	393.990000000000009000	39810.717055349690700000	-6.950210000000000220	0.000000000000000000
50118.723362727148900000	390.788000000000011000	50118.723362727148900000	-6.214120000000000310	0.000000000000000000
63095.734448019167700000	388.226999999999975000	63095.734448019167700000	-5.660190000000000050	0.000000000000000000
79432.823472427888100000	385.995999999999981000	79432.823472427888100000	-5.265729999999999580	0.000000000000000000
99999.999999999592400000	384.165999999999996000	99999.999999999592400000	-5.070649999999999660	0.000000000000000000
125892.541179416104000000	382.711999999999989000	125892.541179416104000000	-5.118590000000000190	0.000000000000000000
158489.319246110448000000	381.168999999999982000	158489.319246110448000000	-5.422250000000000010	0.000000000000000000
199526.231496886641000000	379.689999999999997000	199526.231496886641000000	-5.938830000000000270	0.000000000000000000
251188.643150956166000000	377.845000000000027000	251188.643150956166000000	-6.698559999999999620	0.000000000000000000
316227.766016835346000000	375.547000000000025000	316227.766016835346000000	-7.910479999999999730	0.000000000000000000
398107.170553493662000000	372.564999999999997000	398107.170553493662000000	-9.351150000000000510	0.000000000000000000
501187.233627267356000000	368.360999999999990000	501187.233627267356000000	-11.185100000000000300	0.000000000000000000
630957.344480186583000000	361.584000000000003000	630957.344480186583000000	-13.722799999999999400	0.000000000000000000
794328.234724272390000000	352.682999999999992000	794328.234724272390000000	-16.531800000000000500	0.000000000000000000
999999.999999987775000000	340.245000000000004000	999999.999999987775000000	-19.830500000000000700	0.000000000000000000
100.000000000000000000	8201.030000000000640000	100.000000000000000000	-83.647900000000007000	0.010000000000000000
125.892541179416753000	6583.340000000000140000	125.892541179416753000	-82.792900000000003000	0.000000000000000000
158.489319246111421000	5283.949999999999810000	158.489319246111421000	-81.817700000000002000	0.000000000000000000
199.526231496888073000	4251.420000000000070000	199.526231496888073000	-80.563100000000005600	0.000000000000000000
251.188643150958228000	3426.539999999999960000	251.188643150958228000	-79.132400000000004000	0.000000000000000000
316.227766016838245000	2762.710000000000030000	316.227766016838245000	-77.318100000000001100	0.000000000000000000
398.107170553497724000	2240.670000000000070000	398.107170553497724000	-75.132099999999994100	0.000000000000000000
501.187233627272974000	1827.069999999999930000	501.187233627272974000	-72.537700000000000900	0.000000000000000000
630.957344480194251000	1492.710000000000030000	630.957344480194251000	-69.373400000000003700	0.000000000000000000
794.328234724282992000	1237.410000000000080000	794.328234724282992000	-65.770499999999998400	0.000000000000000000
1000.000000000002050000	1029.779999999999970000	1000.000000000002050000	-61.453600000000001500	0.000000000000000000
1258.925411794170030000	876.289999999999963000	1258.925411794170030000	-56.896599999999999400	0.000000000000000000
1584.893192461117450000	752.971000000000003000	1584.893192461117450000	-51.636400000000001800	0.000000000000000000
1995.262314968884990000	659.190000000000054000	1995.262314968884990000	-46.015099999999996800	0.000000000000000000
2511.886431509587510000	593.201999999999998000	2511.886431509587510000	-40.655900000000002600	0.000000000000000000
3162.277660168389040000	542.347999999999956000	3162.277660168389040000	-35.227299999999999600	0.000000000000000000
3981.071705534985540000	505.122999999999990000	3981.071705534985540000	-30.135100000000001300	0.000000000000000000
5011.872336272740530000	479.507999999999981000	5011.872336272740530000	-25.837199999999999300	0.000000000000000000
6309.573444801955690000	459.721999999999980000	6309.573444801955690000	-21.941500000000001300	0.000000000000000000
7943.282347242846290000	445.439000000000021000	7943.282347242846290000	-18.792300000000000900	0.000000000000000000
10000.000000000040000000	433.517999999999972000	10000.000000000040000000	-16.012899999999998300	0.000000000000000000
12589.254117941713000000	423.887000000000000000	12589.254117941713000000	-13.753500000000000700	0.000000000000000000
15848.931924611173600000	416.035000000000025000	15848.931924611173600000	-11.949999999999999300	0.000000000000000000
19952.623149688828500000	408.838999999999998000	19952.623149688828500000	-10.340999999999999300	0.000000000000000000
25118.864315095823200000	402.966000000000008000	25118.864315095823200000	-9.049920000000000180	0.000000000000000000
31622.776601683792200000	397.858999999999980000	31622.776601683792200000	-7.880580000000000140	0.000000000000000000
