1995.262314968884990000	647.783000000000015000	1995.262314968884990000	-48.677700000000001500	0.000000000000000000
2511.886431509587510000	577.360999999999989000	2511.886431509587510000	-43.364699999999999100	0.000000000000000000
3162.277660168389040000	522.482999999999947000	3162.277660168389040000	-37.872900000000001300	0.000000000000000000
3981.071705534985540000	481.983000000000004000	3981.071705534985540000	-32.600099999999997600	0.000000000000000000
5011.872336272740530000	454.000999999999976000	5011.872336272740530000	-28.065300000000000600	0.000000000000000000
6309.573444801955690000	432.475000000000022000	6309.573444801955690000	-23.874700000000000700	0.000000000000000000
7943.282347242846290000	417.100000000000022000	7943.282347242846290000	-20.433900000000001300	0.000000000000000000
10000.000000000040000000	404.571000000000026000	10000.000000000040000000	-17.369299999999999100	0.000000000000000000
12589.254117941713000000	394.733999999999980000	12589.254117941713000000	-14.860599999999999800	0.000000000000000000
15848.931924611173600000	386.880999999999971000	15848.931924611173600000	-12.863500000000000100	0.000000000000000000
19952.623149688828500000	379.774999999999977000	19952.623149688828500000	-11.094200000000000700	0.000000000000000000
25118.864315095823200000	374.005999999999971000	25118.864315095823200000	-9.681839999999999330	0.000000000000000000
31622.776601683792200000	368.930000000000006000	31622.776601683792200000	-8.422769999999999860	0.000000000000000000
39810.717055349690700000	364.615000000000009000	39810.717055349690700000	-7.349219999999999860	0.000000000000000000
50118.723362727148900000	361.339999999999975000	50118.723362727148900000	-6.525970000000000050	0.000000000000000000
63095.734448019167700000	358.750999999999976000	63095.734448019167700000	-5.887800000000000360	0.000000000000000000
79432.823472427888100000	356.536000000000001000	79432.823472427888100000	-5.395690000000000090	0.000000000000000000
99999.999999999592400000	354.810000000000002000	99999.999999999592400000	-5.124249999999999970	0.000000000000000000
125892.541179416104000000	353.279999999999972000	125892.541179416104000000	-5.064420000000000140	0.000000000000000000
158489.319246110448000000	351.988999999999976000	158489.319246110448000000	-5.286800000000000390	0.000000000000000000
199526.231496886641000000	350.665999999999996000	199526.231496886641000000	-5.706129999999999920	0.000000000000000000
251188.643150956166000000	349.108000000000004000	251188.643150956166000000	-6.364880000000000310	0.000000000000000000
316227.766016835346000000	347.141999999999996000	316227.766016835346000000	-7.423519999999999890	0.000000000000000000
398107.170553493662000000	344.656000000000006000	398107.170553493662000000	-8.718799999999999880	0.000000000000000000
501187.233627267356000000	341.161999999999977000	501187.233627267356000000	-10.379799999999999500	0.000000000000000000
630957.344480186583000000	335.420000000000016000	630957.344480186583000000	-12.692999999999999600	0.000000000000000000
794328.234724272390000000	328.161000000000001000	794328.234724272390000000	-15.301800000000000100	0.000000000000000000
999999.999999987775000000	317.675000000000011000	999999.999999987775000000	-18.375000000000000000	0.000000000000000000
100.000000000000000000	8476.790000000000860000	100.000000000000000000	-84.469800000000006400	0.010000000000000000
125.892541179416753000	6791.699999999999810000	125.892541179416753000	-83.694900000000004000	0.000000000000000000
158.489319246111421000	5443.960000000000030000	158.489319246111421000	-82.749200000000001800	0.000000000000000000
199.526231496888073000	4368.479999999999560000	199.526231496888073000	-81.629800000000003000	0.000000000000000000
251.188643150958228000	3515.010000000000210000	251.188643150958228000	-80.194999999999993100	0.000000000000000000
316.227766016838245000	2829.039999999999960000	316.227766016838245000	-78.539000000000001400	0.000000000000000000
398.107170553497724000	2288.889999999999870000	398.107170553497724000	-76.459800000000001300	0.000000000000000000
501.187233627272974000	1861.660000000000080000	501.187233627272974000	-73.986099999999993300	0.000000000000000000
630.957344480194251000	1515.910000000000080000	630.957344480194251000	-71.012699999999995200	0.000000000000000000
794.328234724282992000	1251.730000000000020000	794.328234724282992000	-67.624499999999997600	0.000000000000000000
1000.000000000002050000	1036.380000000000110000	1000.000000000002050000	-63.546500000000001700	0.000000000000000000
1258.925411794170030000	876.416000000000053000	1258.925411794170030000	-59.222200000000000800	0.000000000000000000
1584.893192461117450000	747.046000000000048000	1584.893192461117450000	-54.171199999999998900	0.000000000000000000
1995.262314968884990000	647.822000000000002000	1995.262314968884990000	-48.696699999999999800	0.000000000000000000
2511.886431509587510000	577.328999999999950000	2511.886431509587510000	-43.380299999999998300	0.000000000000000000
3162.277660168389040000	522.427999999999997000	3162.277660168389040000	-37.887900000000001900	0.000000000000000000
3981.071705534985540000	481.911999999999977000	3981.071705534985540000	-32.616999999999997300	0.000000000000000000
5011.872336272740530000	453.925999999999987000	5011.872336272740530000	-28.077500000000000600	0.000000000000000000
6309.573444801955690000	432.406000000000006000	6309.573444801955690000	-23.885699999999999900	0.000000000000000000
7943.282347242846290000	417.002000000000009000	7943.282347242846290000	-20.441800000000000600	0.000000000000000000
10000.000000000040000000	404.480999999999994000	10000.000000000040000000	-17.376599999999999800	0.000000000000000000
12589.254117941713000000	394.632000000000005000	12589.254117941713000000	-14.865899999999999900	0.000000000000000000
15848.931924611173600000	386.788999999999987000	15848.931924611173600000	-12.871900000000000100	0.000000000000000000
19952.623149688828500000	379.704000000000007000	19952.623149688828500000	-11.101300000000000200	0.000000000000000000
25118.864315095823200000	373.904999999999972000	25118.864315095823200000	-9.694219999999999610	0.000000000000000000
31622.776601683792200000	368.800000000000011000	31622.776601683792200000	-8.418329999999999200	0.000000000000000000
39810.717055349690700000	364.475999999999999000	39810.717055349690700000	-7.359160000000000140	0.000000000000000000
50118.723362727148900000	361.220000000000027000	50118.723362727148900000	-6.534930000000000120	0.000000000000000000
63095.734448019167700000	358.615999999999985000	63095.734448019167700000	-5.889560000000000350	0.000000000000000000
79432.823472427888100000	356.389000000000010000	79432.823472427888100000	-5.401760000000000340	0.000000000000000000
99999.999999999592400000	354.612000000000023000	99999.999999999592400000	-5.121760000000000090	0.000000000000000000
125892.541179416104000000	353.206000000000017000	125892.541179416104000000	-5.082770000000000010	0.000000000000000000
158489.319246110448000000	351.781999999999982000	158489.319246110448000000	-5.284229999999999980	0.000000000000000000
199526.231496886641000000	350.471999999999980000	199526.231496886641000000	-5.702939999999999900	0.000000000000000000
251188.643150956166000000	348.755999999999971000	251188.643150956166000000	-6.335469999999999930	0.000000000000000000
316227.766016835346000000	346.954000000000007000	316227.766016835346000000	-7.419209999999999640	0.000000000000000000
398107.170553493662000000	344.447999999999979000	398107.170553493662000000	-8.709310000000000320	0.000000000000000000
501187.233627267356000000	340.887000000000000000	501187.233627267356000000	-10.369300000000000800	0.000000000000000000
630957.344480186583000000	335.367000000000018000	630957.344480186583000000	-12.697900000000000600	0.000000000000000000
794328.234724272390000000	327.956000000000017000	794328.234724272390000000	-15.288600000000000600	0.000000000000000000
999999.999999987775000000	317.461999999999989000	999999.999999987775000000	-18.401499999999998600	0.000000000000000000
100.000000000000000000	8480.569999999999700000	100.000000000000000000	-84.502899999999996700	0.010000000000000000
125.892541179416753000	6791.880000000000100000	125.892541179416753000	-83.699899999999999500	0.000000000000000000
158.489319246111421000	5440.600000000000360000	158.489319246111421000	-82.759900000000001700	0.000000000000000000
199.526231496888073000	4375.010000000000210000	199.526231496888073000	-81.579999999999998200	0.000000000000000000
251.188643150958228000	3516.199999999999810000	251.188643150958228000	-80.212100000000006600	0.000000000000000000
316.227766016838245000	2829.840000000000140000	316.227766016838245000	-78.543499999999994500	0.000000000000000000
398.107170553497724000	2288.320000000000160000	398.107170553497724000	-76.456400000000002100	0.000000000000000000
501.187233627272974000	1862.019999999999980000	501.187233627272974000	-74.007300000000000700	0.000000000000000000
630.957344480194251000	1516.299999999999950000	630.957344480194251000	-71.021299999999996500	0.000000000000000000
794.328234724282992000	1251.829999999999930000	794.328234724282992000	-67.636499999999998000	0.000000000000000000
1000.000000000002050000	1036.549999999999950000	1000.000000000002050000	-63.553800000000002500	0.000000000000000000
1258.925411794170030000	876.520999999999957000	1258.925411794170030000	-59.235199999999998900	0.000000000000000000
1584.893192461117450000	747.174999999999954000	1584.893192461117450000	-54.179299999999997800	0.000000000000000000
1995.262314968884990000	647.827999999999974000	1995.262314968884990000	-48.711500000000000900	0.000000000000000000
2511.886431509587510000	577.351999999999975000	2511.886431509587510000	-43.394700000000000200	0.000000000000000000
3162.277660168389040000	522.427999999999997000	3162.277660168389040000	-37.895299999999998800	0.000000000000000000
3981.071705534985540000	481.918000000000006000	3981.071705534985540000	-32.623300000000000400	0.000000000000000000
5011.872336272740530000	453.920000000000015000	5011.872336272740530000	-28.085100000000000600	0.000000000000000000
6309.573444801955690000	432.346999999999980000	6309.573444801955690000	-23.889399999999998400	0.000000000000000000
7943.282347242846290000	416.971999999999980000	7943.282347242846290000	-20.447600000000001300	0.000000000000000000
10000.000000000040000000	404.447999999999979000	10000.000000000040000000	-17.378900000000001600	0.000000000000000000
12589.254117941713000000	394.591999999999984000	12589.254117941713000000	-14.871499999999999300	0.000000000000000000
15848.931924611173600000	386.740999999999985000	15848.931924611173600000	-12.876500000000000000	0.000000000000000000
