316.227766016838245000	0.000000169620000000	316.227766016838245000	0.000065959400000000	0.000000000000000000
398.107170553497724000	0.000000165704000000	398.107170553497724000	0.000095842200000000	0.000000000000000000
501.187233627272974000	0.000000160627000000	501.187233627272974000	0.000139133000000000	0.000000000000000000
630.957344480194251000	0.000000154080000000	630.957344480194251000	0.000202059000000000	0.000000000000000000
794.328234724282992000	0.000000146100000000	794.328234724282992000	0.000287288000000000	0.000000000000000000
1000.000000000002050000	0.000000135755000000	1000.000000000002050000	0.000408078000000000	0.000000000000000000
1258.925411794170030000	0.000000123907000000	1258.925411794170030000	0.000556886000000000	0.000000000000000000
1584.893192461117450000	0.000000109320000000	1584.893192461117450000	0.000752436000000000	0.000000000000000000
1995.262314968884990000	0.000000092920700000	1995.262314968884990000	0.000985882000000000	0.000000000000000000
2511.886431509587510000	0.000000076865000000	2511.886431509587510000	0.001227480000000000	0.000000000000000000
3162.277660168389040000	0.000000060601300000	3162.277660168389040000	0.001484730000000000	0.000000000000000000
3981.071705534985540000	0.000000045858000000	3981.071705534985540000	0.001730650000000000	0.000000000000000000
5011.872336272740530000	0.000000034207000000	5011.872336272740530000	0.001936290000000000	0.000000000000000000
6309.573444801955690000	0.000000024573500000	6309.573444801955690000	0.002117370000000000	0.000000000000000000
7943.282347242846290000	0.000000017638300000	7943.282347242846290000	0.002258310000000000	0.000000000000000000
10000.000000000040000000	0.000000012302500000	10000.000000000040000000	0.002378410000000000	0.000000000000000000
12589.254117941713000000	0.000000008588950000	12589.254117941713000000	0.002473870000000000	0.000000000000000000
15848.931924611173600000	0.000000006094500000	15848.931924611173600000	0.002549590000000000	0.000000000000000000
19952.623149688828500000	0.000000004241140000	19952.623149688828500000	0.002617370000000000	0.000000000000000000
25118.864315095823200000	0.000000003015660000	25118.864315095823200000	0.002672260000000000	0.000000000000000000
31622.776601683792200000	0.000000002115180000	31622.776601683792200000	0.002721330000000000	0.000000000000000000
39810.717055349690700000	0.000000001477730000	39810.717055349690700000	0.002762280000000000	0.000000000000000000
50118.723362727148900000	0.000000001062050000	50118.723362727148900000	0.002793750000000000	0.000000000000000000
63095.734448019167700000	0.000000000773983000	63095.734448019167700000	0.002818650000000000	0.000000000000000000
79432.823472427888100000	0.000000000558925000	79432.823472427888100000	0.002840140000000000	0.000000000000000000
99999.999999999592400000	0.000000000427850000	99999.999999999592400000	0.002856170000000000	0.000000000000000000
125892.541179416104000000	0.000000000341361000	125892.541179416104000000	0.002868330000000000	0.000000000000000000
158489.319246110448000000	0.000000000278751000	158489.319246110448000000	0.002879760000000000	0.000000000000000000
199526.231496886641000000	0.000000000241343000	199526.231496886641000000	0.002889240000000000	0.000000000000000000
251188.643150956166000000	0.000000000215650000	251188.643150956166000000	0.002898780000000000	0.000000000000000000
316227.766016835346000000	0.000000000197961000	316227.766016835346000000	0.002909460000000000	0.000000000000000000
398107.170553493662000000	0.000000000187071000	398107.170553493662000000	0.002921630000000000	0.000000000000000000
501187.233627267356000000	0.000000000179519000	501187.233627267356000000	0.002937650000000000	0.000000000000000000
630957.344480186583000000	0.000000000174225000	630957.344480186583000000	0.002962370000000000	0.000000000000000000
794328.234724272390000000	0.000000000170948000	794328.234724272390000000	0.002995580000000000	0.000000000000000000
999999.999999987775000000	0.000000000168935000	999999.999999987775000000	0.003045540000000000	0.000000000000000000
100.000000000000000000	0.000000181244000000	100.000000000000000000	0.000010539100000000	0.010000000000000000
125.892541179416753000	0.000000179624000000	125.892541179416753000	0.000015079500000000	0.000000000000000000
158.489319246111421000	0.000000177682000000	158.489319246111421000	0.000021628600000000	0.000000000000000000
199.526231496888073000	0.000000175570000000	199.526231496888073000	0.000031185900000000	0.000000000000000000
251.188643150958228000	0.000000172806000000	251.188643150958228000	0.000045178200000000	0.000000000000000000
316.227766016838245000	0.000000169519000000	316.227766016838245000	0.000065897400000000	0.000000000000000000
398.107170553497724000	0.000000165559000000	398.107170553497724000	0.000095911200000000	0.000000000000000000
501.187233627272974000	0.000000160551000000	501.187233627272974000	0.000138983000000000	0.000000000000000000
630.957344480194251000	0.000000154034000000	630.957344480194251000	0.000201840000000000	0.000000000000000000
794.328234724282992000	0.000000146047000000	794.328234724282992000	0.000286952000000000	0.000000000000000000
1000.000000000002050000	0.000000135719000000	1000.000000000002050000	0.000407523000000000	0.000000000000000000
1258.925411794170030000	0.000000123875000000	1258.925411794170030000	0.000556336000000000	0.000000000000000000
1584.893192461117450000	0.000000109307000000	1584.893192461117450000	0.000751765000000000	0.000000000000000000
1995.262314968884990000	0.000000092930100000	1995.262314968884990000	0.000985219000000000	0.000000000000000000
2511.886431509587510000	0.000000076881400000	2511.886431509587510000	0.001226800000000000	0.000000000000000000
3162.277660168389040000	0.000000060623000000	3162.277660168389040000	0.001484200000000000	0.000000000000000000
3981.071705534985540000	0.000000045881300000	3981.071705534985540000	0.001730190000000000	0.000000000000000000
5011.872336272740530000	0.000000034230300000	5011.872336272740530000	0.001936040000000000	0.000000000000000000
6309.573444801955690000	0.000000024590100000	6309.573444801955690000	0.002117340000000000	0.000000000000000000
7943.282347242846290000	0.000000017653200000	7943.282347242846290000	0.002258400000000000	0.000000000000000000
10000.000000000040000000	0.000000012313700000	10000.000000000040000000	0.002378530000000000	0.000000000000000000
12589.254117941713000000	0.000000008596380000	12589.254117941713000000	0.002474250000000000	0.000000000000000000
15848.931924611173600000	0.000000006099450000	15848.931924611173600000	0.002550000000000000	0.000000000000000000
19952.623149688828500000	0.000000004246080000	19952.623149688828500000	0.002617840000000000	0.000000000000000000
25118.864315095823200000	0.000000003019060000	25118.864315095823200000	0.002672790000000000	0.000000000000000000
31622.776601683792200000	0.000000002117180000	31622.776601683792200000	0.002721990000000000	0.000000000000000000
39810.717055349690700000	0.000000001479930000	39810.717055349690700000	0.002762980000000000	0.000000000000000000
50118.723362727148900000	0.000000001063310000	50118.723362727148900000	0.002794470000000000	0.000000000000000000
63095.734448019167700000	0.000000000774814000	63095.734448019167700000	0.002819620000000000	0.000000000000000000
79432.823472427888100000	0.000000000559499000	79432.823472427888100000	0.002840950000000000	0.000000000000000000
99999.999999999592400000	0.000000000426997000	99999.999999999592400000	0.002857740000000000	0.000000000000000000
125892.541179416104000000	0.000000000341231000	125892.541179416104000000	0.002869670000000000	0.000000000000000000
158489.319246110448000000	0.000000000278080000	158489.319246110448000000	0.002881570000000000	0.000000000000000000
199526.231496886641000000	0.000000000240871000	199526.231496886641000000	0.002890980000000000	0.000000000000000000
251188.643150956166000000	0.000000000216534000	251188.643150956166000000	0.002899760000000000	0.000000000000000000
316227.766016835346000000	0.000000000197769000	316227.766016835346000000	0.002911230000000000	0.000000000000000000
398107.170553493662000000	0.000000000186465000	398107.170553493662000000	0.002924410000000000	0.000000000000000000
501187.233627267356000000	0.000000000179524000	501187.233627267356000000	0.002939460000000000	0.000000000000000000
630957.344480186583000000	0.000000000174098000	630957.344480186583000000	0.002964240000000000	0.000000000000000000
794328.234724272390000000	0.000000000170792000	794328.234724272390000000	0.002998670000000000	0.000000000000000000
999999.999999987775000000	0.000000000168849000	999999.999999987775000000	0.003046560000000000	0.000000000000000000
100.000000000000000000	0.000000181195000000	100.000000000000000000	0.000010485800000000	0.010000000000000000
125.892541179416753000	0.000000179630000000	125.892541179416753000	0.000015037900000000	0.000000000000000000
158.489319246111421000	0.000000177522000000	158.489319246111421000	0.000021579800000000	0.000000000000000000
199.526231496888073000	0.000000175312000000	199.526231496888073000	0.000031202800000000	0.000000000000000000
251.188643150958228000	0.000000172700000000	251.188643150958228000	0.000045168000000000	0.000000000000000000
316.227766016838245000	0.000000169480000000	316.227766016838245000	0.000065900200000000	0.000000000000000000
398.107170553497724000	0.000000165508000000	398.107170553497724000	0.000095835600000000	0.000000000000000000
501.187233627272974000	0.000000160531000000	501.187233627272974000	0.000138810000000000	0.000000000000000000
630.957344480194251000	0.000000154004000000	630.957344480194251000	0.000201739000000000	0.000000000000000000
794.328234724282992000	0.000000146037000000	794.328234724282992000	0.000286718000000000	0.000000000000000000
1000.000000000002050000	0.000000135708000000	1000.000000000002050000	0.000407291000000000	0.000000000000000000
1258.925411794170030000	0.000000123858000000	1258.925411794170030000	0.000556106000000000	0.000000000000000000
1584.893192461117450000	0.000000109302000000	1584.893192461117450000	0.000751512000000000	0.000000000000000000
1995.262314968884990000	0.000000092942000000	1995.262314968884990000	0.000984830000000000	0.000000000000000000
2511.886431509587510000	0.000000076898400000	2511.886431509587510000	0.001226530000000000	0.000000000000000000
3162.277660168389040000	0.000000060643700000	3162.277660168389040000	0.001484030000000000	0.000000000000000000
3981.071705534985540000	0.000000045899000000	3981.071705534985540000	0.001730180000000000	0.000000000000000000
5011.872336272740530000	0.000000034246500000	5011.872336272740530000	0.001936140000000000	0.000000000000000000
6309.573444801955690000	0.000000024601500000	6309.573444801955690000	0.002117370000000000	0.000000000000000000
7943.282347242846290000	0.000000017661400000	7943.282347242846290000	0.002258560000000000	0.000000000000000000
10000.000000000040000000	0.000000012319000000	10000.000000000040000000	0.002378760000000000	0.000000000000000000
