7943.282347242846290000	423.851999999999975000	7943.282347242846290000	-20.505099999999998800	0.000000000000000000
10000.000000000040000000	411.269000000000005000	10000.000000000040000000	-17.426700000000000300	0.000000000000000000
12589.254117941713000000	401.336999999999989000	12589.254117941713000000	-14.916499999999999200	0.000000000000000000
15848.931924611173600000	393.411999999999977000	15848.931924611173600000	-12.932800000000000300	0.000000000000000000
19952.623149688828500000	386.166999999999973000	19952.623149688828500000	-11.179100000000000000	0.000000000000000000
25118.864315095823200000	380.259999999999991000	25118.864315095823200000	-9.787150000000000460	0.000000000000000000
31622.776601683792200000	374.971999999999980000	31622.776601683792200000	-8.540660000000000800	0.000000000000000000
39810.717055349690700000	370.420000000000016000	39810.717055349690700000	-7.484049999999999870	0.000000000000000000
50118.723362727148900000	367.009999999999991000	50118.723362727148900000	-6.667580000000000060	0.000000000000000000
63095.734448019167700000	364.259000000000014000	63095.734448019167700000	-6.032890000000000080	0.000000000000000000
79432.823472427888100000	361.899999999999977000	79432.823472427888100000	-5.565360000000000080	0.000000000000000000
99999.999999999592400000	360.053999999999973000	99999.999999999592400000	-5.292200000000000230	0.000000000000000000
125892.541179416104000000	358.574000000000012000	125892.541179416104000000	-5.271740000000000310	0.000000000000000000
158489.319246110448000000	357.079000000000007000	158489.319246110448000000	-5.501490000000000430	0.000000000000000000
199526.231496886641000000	355.704000000000007000	199526.231496886641000000	-5.957320000000000170	0.000000000000000000
251188.643150956166000000	354.103000000000008000	251188.643150956166000000	-6.674959999999999560	0.000000000000000000
316227.766016835346000000	351.911000000000001000	316227.766016835346000000	-7.803989999999999760	0.000000000000000000
398107.170553493662000000	349.137000000000000000	398107.170553493662000000	-9.162890000000000860	0.000000000000000000
501187.233627267356000000	345.384000000000014000	501187.233627267356000000	-10.932900000000000100	0.000000000000000000
630957.344480186583000000	339.252999999999986000	630957.344480186583000000	-13.399100000000000700	0.000000000000000000
794328.234724272390000000	331.083000000000026000	794328.234724272390000000	-16.115899999999999900	0.000000000000000000
999999.999999987775000000	319.781999999999982000	999999.999999987775000000	-19.360299999999998700	0.000000000000000000
100.000000000000000000	8761.209999999999120000	100.000000000000000000	-84.643799999999998800	0.010000000000000000
125.892541179416753000	7019.949999999999810000	125.892541179416753000	-83.885699999999999900	0.000000000000000000
158.489319246111421000	5624.810000000000390000	158.489319246111421000	-82.954700000000002500	0.000000000000000000
199.526231496888073000	4514.609999999999670000	199.526231496888073000	-81.795500000000004000	0.000000000000000000
251.188643150958228000	3630.179999999999830000	251.188643150958228000	-80.482600000000005000	0.000000000000000000
316.227766016838245000	2918.849999999999910000	316.227766016838245000	-78.810800000000000400	0.000000000000000000
398.107170553497724000	2359.239999999999780000	398.107170553497724000	-76.847599999999999900	0.000000000000000000
501.187233627272974000	1916.920000000000070000	501.187233627272974000	-74.425899999999998600	0.000000000000000000
630.957344480194251000	1558.579999999999930000	630.957344480194251000	-71.495699999999999300	0.000000000000000000
794.328234724282992000	1284.730000000000020000	794.328234724282992000	-68.139200000000002400	0.000000000000000000
1000.000000000002050000	1061.519999999999980000	1000.000000000002050000	-64.071700000000006900	0.000000000000000000
1258.925411794170030000	895.956000000000016000	1258.925411794170030000	-59.742899999999998700	0.000000000000000000
1584.893192461117450000	762.149999999999976000	1584.893192461117450000	-54.659199999999998400	0.000000000000000000
1995.262314968884990000	659.739000000000032000	1995.262314968884990000	-49.125599999999998600	0.000000000000000000
2511.886431509587510000	587.215000000000031000	2511.886431509587510000	-43.739600000000002900	0.000000000000000000
3162.277660168389040000	530.913999999999987000	3162.277660168389040000	-38.164700000000003400	0.000000000000000000
3981.071705534985540000	489.507000000000005000	3981.071705534985540000	-32.819600000000001200	0.000000000000000000
5011.872336272740530000	461.055999999999983000	5011.872336272740530000	-28.221299999999999400	0.000000000000000000
6309.573444801955690000	439.252999999999985000	6309.573444801955690000	-23.983599999999999100	0.000000000000000000
7943.282347242846290000	423.742999999999995000	7943.282347242846290000	-20.512899999999998300	0.000000000000000000
10000.000000000040000000	411.163000000000010000	10000.000000000040000000	-17.432800000000000300	0.000000000000000000
12589.254117941713000000	401.262999999999976000	12589.254117941713000000	-14.925399999999999800	0.000000000000000000
15848.931924611173600000	393.321000000000026000	15848.931924611173600000	-12.941399999999999800	0.000000000000000000
19952.623149688828500000	386.086999999999989000	19952.623149688828500000	-11.185999999999999900	0.000000000000000000
25118.864315095823200000	380.144999999999981000	25118.864315095823200000	-9.792070000000000710	0.000000000000000000
31622.776601683792200000	374.771000000000015000	31622.776601683792200000	-8.554539999999999360	0.000000000000000000
39810.717055349690700000	370.333000000000026000	39810.717055349690700000	-7.493260000000000250	0.000000000000000000
50118.723362727148900000	366.855000000000018000	50118.723362727148900000	-6.676249999999999570	0.000000000000000000
63095.734448019167700000	364.125999999999976000	63095.734448019167700000	-6.044109999999999870	0.000000000000000000
79432.823472427888100000	361.726999999999975000	79432.823472427888100000	-5.562689999999999910	0.000000000000000000
99999.999999999592400000	359.906999999999982000	99999.999999999592400000	-5.305839999999999890	0.000000000000000000
125892.541179416104000000	358.350000000000022000	125892.541179416104000000	-5.257369999999999870	0.000000000000000000
158489.319246110448000000	356.927000000000021000	158489.319246110448000000	-5.513189999999999810	0.000000000000000000
199526.231496886641000000	355.541999999999973000	199526.231496886641000000	-5.968160000000000130	0.000000000000000000
251188.643150956166000000	353.944000000000016000	251188.643150956166000000	-6.682089999999999640	0.000000000000000000
316227.766016835346000000	351.730000000000018000	316227.766016835346000000	-7.802019999999999730	0.000000000000000000
398107.170553493662000000	349.057000000000016000	398107.170553493662000000	-9.183460000000000170	0.000000000000000000
501187.233627267356000000	345.254000000000019000	501187.233627267356000000	-10.941700000000000900	0.000000000000000000
630957.344480186583000000	339.100999999999999000	630957.344480186583000000	-13.390299999999999900	0.000000000000000000
794328.234724272390000000	331.081999999999993000	794328.234724272390000000	-16.128799999999998200	0.000000000000000000
999999.999999987775000000	319.689000000000021000	999999.999999987775000000	-19.363800000000001200	0.000000000000000000
100.000000000000000000	8768.590000000000140000	100.000000000000000000	-84.629800000000003000	0.010000000000000000
125.892541179416753000	7026.710000000000030000	125.892541179416753000	-83.891400000000004400	0.000000000000000000
158.489319246111421000	5628.359999999999670000	158.489319246111421000	-82.965500000000005700	0.000000000000000000
199.526231496888073000	4516.159999999999850000	199.526231496888073000	-81.875500000000002300	0.000000000000000000
251.188643150958228000	3631.150000000000090000	251.188643150958228000	-80.479600000000004900	0.000000000000000000
316.227766016838245000	2920.980000000000010000	316.227766016838245000	-78.833799999999996500	0.000000000000000000
398.107170553497724000	2360.369999999999890000	398.107170553497724000	-76.830100000000001600	0.000000000000000000
501.187233627272974000	1917.430000000000060000	501.187233627272974000	-74.435500000000004600	0.000000000000000000
630.957344480194251000	1558.789999999999960000	630.957344480194251000	-71.507199999999997400	0.000000000000000000
794.328234724282992000	1284.940000000000050000	794.328234724282992000	-68.153999999999996300	0.000000000000000000
1000.000000000002050000	1061.730000000000020000	1000.000000000002050000	-64.081299999999998800	0.000000000000000000
1258.925411794170030000	895.966999999999984000	1258.925411794170030000	-59.752499999999997700	0.000000000000000000
1584.893192461117450000	762.179999999999949000	1584.893192461117450000	-54.668900000000000700	0.000000000000000000
1995.262314968884990000	659.654999999999972000	1995.262314968884990000	-49.138100000000001400	0.000000000000000000
2511.886431509587510000	587.150999999999953000	2511.886431509587510000	-43.751899999999999100	0.000000000000000000
3162.277660168389040000	530.822000000000002000	3162.277660168389040000	-38.177599999999998200	0.000000000000000000
3981.071705534985540000	489.408999999999991000	3981.071705534985540000	-32.828699999999997800	0.000000000000000000
5011.872336272740530000	460.956999999999993000	5011.872336272740530000	-28.228699999999999900	0.000000000000000000
6309.573444801955690000	439.158000000000015000	6309.573444801955690000	-23.988600000000001700	0.000000000000000000
7943.282347242846290000	423.649999999999977000	7943.282347242846290000	-20.517399999999998500	0.000000000000000000
10000.000000000040000000	411.072000000000002000	10000.000000000040000000	-17.439900000000001500	0.000000000000000000
12589.254117941713000000	401.168999999999982000	12589.254117941713000000	-14.930099999999999500	0.000000000000000000
15848.931924611173600000	393.220000000000027000	15848.931924611173600000	-12.947300000000000200	0.000000000000000000
19952.623149688828500000	385.983000000000004000	19952.623149688828500000	-11.193799999999999500	0.000000000000000000
25118.864315095823200000	380.028999999999996000	25118.864315095823200000	-9.799089999999999630	0.000000000000000000
31622.776601683792200000	374.737999999999999000	31622.776601683792200000	-8.554600000000000640	0.000000000000000000
39810.717055349690700000	370.163999999999987000	39810.717055349690700000	-7.499799999999999570	0.000000000000000000
50118.723362727148900000	366.701999999999998000	50118.723362727148900000	-6.683799999999999740	0.000000000000000000
63095.734448019167700000	363.963999999999998000	63095.734448019167700000	-6.049949999999999940	0.000000000000000000
79432.823472427888100000	361.574000000000012000	79432.823472427888100000	-5.567260000000000100	0.000000000000000000
