999999.999999987775000000	312.764999999999986000	999999.999999987775000000	-20.747900000000001300	0.000000000000000000
100.000000000000000000	8336.180000000000280000	100.000000000000000000	-84.419100000000000200	0.010000000000000000
125.892541179416753000	6680.729999999999560000	125.892541179416753000	-83.690500000000000100	0.000000000000000000
158.489319246111421000	5349.789999999999960000	158.489319246111421000	-82.739400000000003300	0.000000000000000000
199.526231496888073000	4301.760000000000210000	199.526231496888073000	-81.587100000000006600	0.000000000000000000
251.188643150958228000	3456.389999999999870000	251.188643150958228000	-80.206299999999998800	0.000000000000000000
316.227766016838245000	2780.130000000000110000	316.227766016838245000	-78.506399999999999200	0.000000000000000000
398.107170553497724000	2247.789999999999960000	398.107170553497724000	-76.414699999999996200	0.000000000000000000
501.187233627272974000	1827.700000000000040000	501.187233627272974000	-73.941400000000001500	0.000000000000000000
630.957344480194251000	1487.490000000000010000	630.957344480194251000	-70.918599999999997800	0.000000000000000000
794.328234724282992000	1227.839999999999920000	794.328234724282992000	-67.463099999999997100	0.000000000000000000
1000.000000000002050000	1016.669999999999960000	1000.000000000002050000	-63.282600000000002100	0.000000000000000000
1258.925411794170030000	860.312999999999987000	1258.925411794170030000	-58.853499999999996800	0.000000000000000000
1584.893192461117450000	734.182000000000016000	1584.893192461117450000	-53.675400000000003300	0.000000000000000000
1995.262314968884990000	637.879999999999995000	1995.262314968884990000	-48.091599999999999600	0.000000000000000000
2511.886431509587510000	569.953999999999950000	2511.886431509587510000	-42.692199999999999700	0.000000000000000000
3162.277660168389040000	517.399000000000000000	3162.277660168389040000	-37.149200000000000400	0.000000000000000000
3981.071705534985540000	478.786999999999977000	3981.071705534985540000	-31.879000000000001300	0.000000000000000000
5011.872336272740530000	452.298999999999978000	5011.872336272740530000	-27.379899999999999200	0.000000000000000000
6309.573444801955690000	431.949000000000012000	6309.573444801955690000	-23.259100000000000100	0.000000000000000000
7943.282347242846290000	417.375000000000000000	7943.282347242846290000	-19.906500000000001200	0.000000000000000000
10000.000000000040000000	405.432000000000016000	10000.000000000040000000	-16.938400000000001400	0.000000000000000000
12589.254117941713000000	395.918999999999982000	12589.254117941713000000	-14.522100000000000000	0.000000000000000000
15848.931924611173600000	388.252000000000009000	15848.931924611173600000	-12.606199999999999400	0.000000000000000000
19952.623149688828500000	381.232000000000027000	19952.623149688828500000	-10.902799999999999200	0.000000000000000000
25118.864315095823200000	375.529999999999972000	25118.864315095823200000	-9.540089999999999290	0.000000000000000000
31622.776601683792200000	370.454000000000007000	31622.776601683792200000	-8.328780000000000070	0.000000000000000000
39810.717055349690700000	366.295999999999992000	39810.717055349690700000	-7.312500000000000000	0.000000000000000000
50118.723362727148900000	363.098000000000013000	50118.723362727148900000	-6.539200000000000120	0.000000000000000000
63095.734448019167700000	360.584999999999979000	63095.734448019167700000	-5.959880000000000060	0.000000000000000000
79432.823472427888100000	358.401000000000010000	79432.823472427888100000	-5.549190000000000290	0.000000000000000000
99999.999999999592400000	356.666999999999973000	99999.999999999592400000	-5.356359999999999560	0.000000000000000000
125892.541179416104000000	355.226999999999975000	125892.541179416104000000	-5.413409999999999830	0.000000000000000000
158489.319246110448000000	353.697000000000002000	158489.319246110448000000	-5.734799999999999900	0.000000000000000000
199526.231496886641000000	352.196000000000026000	199526.231496886641000000	-6.278389999999999910	0.000000000000000000
251188.643150956166000000	350.468999999999994000	251188.643150956166000000	-7.089640000000000160	0.000000000000000000
316227.766016835346000000	348.000000000000000000	316227.766016835346000000	-8.344219999999999970	0.000000000000000000
398107.170553493662000000	344.874000000000023000	398107.170553493662000000	-9.839059999999999910	0.000000000000000000
501187.233627267356000000	340.723000000000013000	501187.233627267356000000	-11.766999999999999500	0.000000000000000000
630957.344480186583000000	333.920999999999992000	630957.344480186583000000	-14.413000000000000200	0.000000000000000000
794328.234724272390000000	324.934000000000026000	794328.234724272390000000	-17.306599999999999500	0.000000000000000000
999999.999999987775000000	312.661999999999977000	999999.999999987775000000	-20.742300000000000200	0.000000000000000000
100.000000000000000000	8336.729999999999550000	100.000000000000000000	-84.466899999999995400	0.010000000000000000
125.892541179416753000	6680.399999999999630000	125.892541179416753000	-83.647000000000005500	0.000000000000000000
158.489319246111421000	5353.460000000000030000	158.489319246111421000	-82.752700000000004300	0.000000000000000000
199.526231496888073000	4295.050000000000180000	199.526231496888073000	-81.605699999999998700	0.000000000000000000
251.188643150958228000	3455.360000000000120000	251.188643150958228000	-80.197699999999997500	0.000000000000000000
316.227766016838245000	2779.619999999999890000	316.227766016838245000	-78.538700000000005700	0.000000000000000000
398.107170553497724000	2247.679999999999830000	398.107170553497724000	-76.432199999999994500	0.000000000000000000
501.187233627272974000	1827.180000000000060000	501.187233627272974000	-73.950599999999994300	0.000000000000000000
630.957344480194251000	1486.970000000000030000	630.957344480194251000	-70.923699999999996600	0.000000000000000000
794.328234724282992000	1227.700000000000040000	794.328234724282992000	-67.466700000000003000	0.000000000000000000
1000.000000000002050000	1016.409999999999970000	1000.000000000002050000	-63.283599999999999800	0.000000000000000000
1258.925411794170030000	860.078999999999950000	1258.925411794170030000	-58.853700000000003400	0.000000000000000000
1584.893192461117450000	733.927999999999997000	1584.893192461117450000	-53.683999999999997500	0.000000000000000000
1995.262314968884990000	637.735000000000013000	1995.262314968884990000	-48.097299999999997000	0.000000000000000000
2511.886431509587510000	569.794999999999959000	2511.886431509587510000	-42.696100000000001200	0.000000000000000000
3162.277660168389040000	517.243000000000051000	3162.277660168389040000	-37.153500000000001100	0.000000000000000000
3981.071705534985540000	478.661999999999977000	3981.071705534985540000	-31.881900000000001700	0.000000000000000000
5011.872336272740530000	452.187000000000011000	5011.872336272740530000	-27.381499999999999000	0.000000000000000000
6309.573444801955690000	431.822999999999979000	6309.573444801955690000	-23.266400000000000800	0.000000000000000000
7943.282347242846290000	417.262999999999976000	7943.282347242846290000	-19.910099999999999900	0.000000000000000000
10000.000000000040000000	405.317999999999983000	10000.000000000040000000	-16.943300000000000700	0.000000000000000000
12589.254117941713000000	395.791999999999973000	12589.254117941713000000	-14.529600000000000300	0.000000000000000000
15848.931924611173600000	388.122999999999990000	15848.931924611173600000	-12.611299999999999900	0.000000000000000000
19952.623149688828500000	381.120999999999981000	19952.623149688828500000	-10.909700000000000800	0.000000000000000000
25118.864315095823200000	375.401000000000010000	25118.864315095823200000	-9.548170000000000710	0.000000000000000000
31622.776601683792200000	370.375000000000000000	31622.776601683792200000	-8.333690000000000700	0.000000000000000000
39810.717055349690700000	366.129000000000019000	39810.717055349690700000	-7.323470000000000360	0.000000000000000000
50118.723362727148900000	362.910000000000025000	50118.723362727148900000	-6.549269999999999920	0.000000000000000000
63095.734448019167700000	360.391000000000019000	63095.734448019167700000	-5.968560000000000080	0.000000000000000000
79432.823472427888100000	358.175999999999987000	79432.823472427888100000	-5.552850000000000280	0.000000000000000000
99999.999999999592400000	356.434000000000026000	99999.999999999592400000	-5.359029999999999740	0.000000000000000000
125892.541179416104000000	355.004999999999995000	125892.541179416104000000	-5.409279999999999860	0.000000000000000000
158489.319246110448000000	353.329999999999984000	158489.319246110448000000	-5.706019999999999650	0.000000000000000000
199526.231496886641000000	351.983999999999980000	199526.231496886641000000	-6.271910000000000090	0.000000000000000000
251188.643150956166000000	350.213000000000022000	251188.643150956166000000	-7.082919999999999660	0.000000000000000000
316227.766016835346000000	347.797000000000025000	316227.766016835346000000	-8.340410000000000320	0.000000000000000000
398107.170553493662000000	344.788999999999987000	398107.170553493662000000	-9.837600000000000120	0.000000000000000000
501187.233627267356000000	340.543999999999982000	501187.233627267356000000	-11.752800000000000600	0.000000000000000000
630957.344480186583000000	333.726999999999975000	630957.344480186583000000	-14.391600000000000400	0.000000000000000000
794328.234724272390000000	324.817000000000007000	794328.234724272390000000	-17.285000000000000100	0.000000000000000000
999999.999999987775000000	312.579000000000007000	999999.999999987775000000	-20.711900000000000000	0.000000000000000000
100.000000000000000000	8334.909999999999840000	100.000000000000000000	-84.435699999999997000	0.010000000000000000
125.892541179416753000	6680.909999999999850000	125.892541179416753000	-83.683400000000005900	0.000000000000000000
158.489319246111421000	5350.420000000000070000	158.489319246111421000	-82.741100000000002900	0.000000000000000000
199.526231496888073000	4299.920000000000070000	199.526231496888073000	-81.572199999999995100	0.000000000000000000
251.188643150958228000	3457.030000000000200000	251.188643150958228000	-80.206500000000005400	0.000000000000000000
316.227766016838245000	2779.059999999999940000	316.227766016838245000	-78.520799999999994100	0.000000000000000000
398.107170553497724000	2248.010000000000220000	398.107170553497724000	-76.456299999999998800	0.000000000000000000
501.187233627272974000	1827.740000000000010000	501.187233627272974000	-73.954499999999995900	0.000000000000000000
630.957344480194251000	1487.440000000000050000	630.957344480194251000	-70.933800000000005000	0.000000000000000000
794.328234724282992000	1227.880000000000110000	794.328234724282992000	-67.475899999999995700	0.000000000000000000
