2511.886431509587510000	0.000000074307000000	2511.886431509587510000	0.001256280000000000	0.000000000000000000
3162.277660168389040000	0.000000058010900000	3162.277660168389040000	0.001502000000000000	0.000000000000000000
3981.071705534985540000	0.000000043530500000	3981.071705534985540000	0.001732790000000000	0.000000000000000000
5011.872336272740530000	0.000000032273000000	5011.872336272740530000	0.001923590000000000	0.000000000000000000
6309.573444801955690000	0.000000023074100000	6309.573444801955690000	0.002090190000000000	0.000000000000000000
7943.282347242846290000	0.000000016511700000	7943.282347242846290000	0.002219610000000000	0.000000000000000000
10000.000000000040000000	0.000000011487700000	10000.000000000040000000	0.002329490000000000	0.000000000000000000
12589.254117941713000000	0.000000008001220000	12589.254117941713000000	0.002417690000000000	0.000000000000000000
15848.931924611173600000	0.000000005659410000	15848.931924611173600000	0.002487360000000000	0.000000000000000000
19952.623149688828500000	0.000000003922920000	19952.623149688828500000	0.002549520000000000	0.000000000000000000
25118.864315095823200000	0.000000002777790000	25118.864315095823200000	0.002599740000000000	0.000000000000000000
31622.776601683792200000	0.000000001937110000	31622.776601683792200000	0.002642810000000000	0.000000000000000000
39810.717055349690700000	0.000000001346700000	39810.717055349690700000	0.002679990000000000	0.000000000000000000
50118.723362727148900000	0.000000000964192000	50118.723362727148900000	0.002707450000000000	0.000000000000000000
63095.734448019167700000	0.000000000700323000	63095.734448019167700000	0.002728970000000000	0.000000000000000000
79432.823472427888100000	0.000000000505312000	79432.823472427888100000	0.002747160000000000	0.000000000000000000
99999.999999999592400000	0.000000000382477000	99999.999999999592400000	0.002762890000000000	0.000000000000000000
125892.541179416104000000	0.000000000306444000	125892.541179416104000000	0.002772980000000000	0.000000000000000000
158489.319246110448000000	0.000000000250849000	158489.319246110448000000	0.002783110000000000	0.000000000000000000
199526.231496886641000000	0.000000000217743000	199526.231496886641000000	0.002791340000000000	0.000000000000000000
251188.643150956166000000	0.000000000194613000	251188.643150956166000000	0.002801100000000000	0.000000000000000000
316227.766016835346000000	0.000000000179487000	316227.766016835346000000	0.002809620000000000	0.000000000000000000
398107.170553493662000000	0.000000000169887000	398107.170553493662000000	0.002820640000000000	0.000000000000000000
501187.233627267356000000	0.000000000163383000	501187.233627267356000000	0.002835860000000000	0.000000000000000000
630957.344480186583000000	0.000000000158677000	630957.344480186583000000	0.002859310000000000	0.000000000000000000
794328.234724272390000000	0.000000000155763000	794328.234724272390000000	0.002891220000000000	0.000000000000000000
999999.999999987775000000	0.000000000153970000	999999.999999987775000000	0.002939170000000000	0.000000000000000000
100.000000000000000000	0.000000188565000000	100.000000000000000000	0.000011868600000000	0.010000000000000000
125.892541179416753000	0.000000186562000000	125.892541179416753000	0.000016891200000000	0.000000000000000000
158.489319246111421000	0.000000184365000000	158.489319246111421000	0.000024183100000000	0.000000000000000000
199.526231496888073000	0.000000181665000000	199.526231496888073000	0.000034774800000000	0.000000000000000000
251.188643150958228000	0.000000178725000000	251.188643150958228000	0.000050476100000000	0.000000000000000000
316.227766016838245000	0.000000175085000000	316.227766016838245000	0.000073105800000000	0.000000000000000000
398.107170553497724000	0.000000170244000000	398.107170553497724000	0.000106042000000000	0.000000000000000000
501.187233627272974000	0.000000164500000000	501.187233627272974000	0.000152923000000000	0.000000000000000000
630.957344480194251000	0.000000157033000000	630.957344480194251000	0.000220619000000000	0.000000000000000000
794.328234724282992000	0.000000148017000000	794.328234724282992000	0.000311179000000000	0.000000000000000000
1000.000000000002050000	0.000000136514000000	1000.000000000002050000	0.000437661000000000	0.000000000000000000
1258.925411794170030000	0.000000123561000000	1258.925411794170030000	0.000591362000000000	0.000000000000000000
1584.893192461117450000	0.000000107956000000	1584.893192461117450000	0.000789310000000000	0.000000000000000000
1995.262314968884990000	0.000000090791300000	1995.262314968884990000	0.001020990000000000	0.000000000000000000
2511.886431509587510000	0.000000074343800000	2511.886431509587510000	0.001256200000000000	0.000000000000000000
3162.277660168389040000	0.000000058045700000	3162.277660168389040000	0.001501890000000000	0.000000000000000000
3981.071705534985540000	0.000000043561000000	3981.071705534985540000	0.001733030000000000	0.000000000000000000
5011.872336272740530000	0.000000032299300000	5011.872336272740530000	0.001923960000000000	0.000000000000000000
6309.573444801955690000	0.000000023094600000	6309.573444801955690000	0.002090780000000000	0.000000000000000000
7943.282347242846290000	0.000000016525400000	7943.282347242846290000	0.002220290000000000	0.000000000000000000
10000.000000000040000000	0.000000011495800000	10000.000000000040000000	0.002330420000000000	0.000000000000000000
12589.254117941713000000	0.000000008008100000	12589.254117941713000000	0.002418480000000000	0.000000000000000000
15848.931924611173600000	0.000000005665030000	15848.931924611173600000	0.002488270000000000	0.000000000000000000
19952.623149688828500000	0.000000003928730000	19952.623149688828500000	0.002550670000000000	0.000000000000000000
25118.864315095823200000	0.000000002780140000	25118.864315095823200000	0.002600690000000000	0.000000000000000000
31622.776601683792200000	0.000000001936330000	31622.776601683792200000	0.002645280000000000	0.000000000000000000
39810.717055349690700000	0.000000001348640000	39810.717055349690700000	0.002681260000000000	0.000000000000000000
50118.723362727148900000	0.000000000965497000	50118.723362727148900000	0.002708670000000000	0.000000000000000000
63095.734448019167700000	0.000000000701298000	63095.734448019167700000	0.002730380000000000	0.000000000000000000
79432.823472427888100000	0.000000000505585000	79432.823472427888100000	0.002748610000000000	0.000000000000000000
99999.999999999592400000	0.000000000382576000	99999.999999999592400000	0.002765210000000000	0.000000000000000000
125892.541179416104000000	0.000000000306105000	125892.541179416104000000	0.002775290000000000	0.000000000000000000
158489.319246110448000000	0.000000000249086000	158489.319246110448000000	0.002786520000000000	0.000000000000000000
199526.231496886641000000	0.000000000217476000	199526.231496886641000000	0.002793260000000000	0.000000000000000000
251188.643150956166000000	0.000000000195149000	251188.643150956166000000	0.002802300000000000	0.000000000000000000
316227.766016835346000000	0.000000000179456000	316227.766016835346000000	0.002811620000000000	0.000000000000000000
398107.170553493662000000	0.000000000169587000	398107.170553493662000000	0.002823540000000000	0.000000000000000000
501187.233627267356000000	0.000000000163387000	501187.233627267356000000	0.002838000000000000	0.000000000000000000
630957.344480186583000000	0.000000000158480000	630957.344480186583000000	0.002862650000000000	0.000000000000000000
794328.234724272390000000	0.000000000155560000	794328.234724272390000000	0.002895900000000000	0.000000000000000000
999999.999999987775000000	0.000000000153877000	999999.999999987775000000	0.002941100000000000	0.000000000000000000
100.000000000000000000	0.000000188361000000	100.000000000000000000	0.000011813400000000	0.010000000000000000
125.892541179416753000	0.000000186537000000	125.892541179416753000	0.000016846300000000	0.000000000000000000
158.489319246111421000	0.000000184346000000	158.489319246111421000	0.000024159100000000	0.000000000000000000
199.526231496888073000	0.000000181579000000	199.526231496888073000	0.000034675600000000	0.000000000000000000
251.188643150958228000	0.000000178626000000	251.188643150958228000	0.000050422300000000	0.000000000000000000
316.227766016838245000	0.000000174887000000	316.227766016838245000	0.000073060000000000	0.000000000000000000
398.107170553497724000	0.000000170199000000	398.107170553497724000	0.000106008000000000	0.000000000000000000
501.187233627272974000	0.000000164475000000	501.187233627272974000	0.000152765000000000	0.000000000000000000
630.957344480194251000	0.000000156984000000	630.957344480194251000	0.000220490000000000	0.000000000000000000
794.328234724282992000	0.000000147990000000	794.328234724282992000	0.000310875000000000	0.000000000000000000
1000.000000000002050000	0.000000136521000000	1000.000000000002050000	0.000437417000000000	0.000000000000000000
1258.925411794170030000	0.000000123583000000	1258.925411794170030000	0.000590824000000000	0.000000000000000000
1584.893192461117450000	0.000000107968000000	1584.893192461117450000	0.000788941000000000	0.000000000000000000
1995.262314968884990000	0.000000090828300000	1995.262314968884990000	0.001020670000000000	0.000000000000000000
2511.886431509587510000	0.000000074373400000	2511.886431509587510000	0.001255970000000000	0.000000000000000000
3162.277660168389040000	0.000000058072200000	3162.277660168389040000	0.001501840000000000	0.000000000000000000
3981.071705534985540000	0.000000043588700000	3981.071705534985540000	0.001733050000000000	0.000000000000000000
5011.872336272740530000	0.000000032316700000	5011.872336272740530000	0.001924130000000000	0.000000000000000000
6309.573444801955690000	0.000000023106300000	6309.573444801955690000	0.002091030000000000	0.000000000000000000
7943.282347242846290000	0.000000016534800000	7943.282347242846290000	0.002220720000000000	0.000000000000000000
10000.000000000040000000	0.000000011504400000	10000.000000000040000000	0.002330850000000000	0.000000000000000000
12589.254117941713000000	0.000000008012980000	12589.254117941713000000	0.002419040000000000	0.000000000000000000
15848.931924611173600000	0.000000005669700000	15848.931924611173600000	0.002488960000000000	0.000000000000000000
19952.623149688828500000	0.000000003931510000	19952.623149688828500000	0.002551290000000000	0.000000000000000000
25118.864315095823200000	0.000000002783160000	25118.864315095823200000	0.002601400000000000	0.000000000000000000
31622.776601683792200000	0.000000001940290000	31622.776601683792200000	0.002645940000000000	0.000000000000000000
39810.717055349690700000	0.000000001350230000	39810.717055349690700000	0.002682240000000000	0.000000000000000000
50118.723362727148900000	0.000000000966454000	50118.723362727148900000	0.002709470000000000	0.000000000000000000
63095.734448019167700000	0.000000000702417000	63095.734448019167700000	0.002731290000000000	0.000000000000000000
79432.823472427888100000	0.000000000506444000	79432.823472427888100000	0.002749560000000000	0.000000000000000000
