31622.776601683792200000	362.497000000000014000	31622.776601683792200000	-8.809060000000000550	0.000000000000000000
39810.717055349690700000	357.999000000000023000	39810.717055349690700000	-7.713059999999999580	0.000000000000000000
50118.723362727148900000	354.535000000000025000	50118.723362727148900000	-6.862020000000000230	0.000000000000000000
63095.734448019167700000	351.815999999999974000	63095.734448019167700000	-6.195560000000000400	0.000000000000000000
79432.823472427888100000	349.418999999999982000	79432.823472427888100000	-5.685120000000000390	0.000000000000000000
99999.999999999592400000	347.565999999999974000	99999.999999999592400000	-5.395270000000000010	0.000000000000000000
125892.541179416104000000	346.076000000000022000	125892.541179416104000000	-5.348910000000000050	0.000000000000000000
158489.319246110448000000	344.574000000000012000	158489.319246110448000000	-5.555620000000000220	0.000000000000000000
199526.231496886641000000	343.067999999999983000	199526.231496886641000000	-5.963969999999999770	0.000000000000000000
251188.643150956166000000	341.670000000000016000	251188.643150956166000000	-6.657029999999999780	0.000000000000000000
316227.766016835346000000	339.466999999999984000	316227.766016835346000000	-7.771440000000000120	0.000000000000000000
398107.170553493662000000	336.923999999999978000	398107.170553493662000000	-9.107440000000000420	0.000000000000000000
501187.233627267356000000	333.074000000000012000	501187.233627267356000000	-10.846899999999999800	0.000000000000000000
630957.344480186583000000	327.564000000000021000	630957.344480186583000000	-13.248499999999999900	0.000000000000000000
794328.234724272390000000	320.009999999999991000	794328.234724272390000000	-15.947300000000000200	0.000000000000000000
999999.999999987775000000	309.206000000000017000	999999.999999987775000000	-19.143899999999998600	0.000000000000000000
100.000000000000000000	8774.110000000000570000	100.000000000000000000	-84.765900000000002000	0.010000000000000000
125.892541179416753000	7025.659999999999850000	125.892541179416753000	-84.034800000000004100	0.000000000000000000
158.489319246111421000	5627.659999999999850000	158.489319246111421000	-83.104500000000001500	0.000000000000000000
199.526231496888073000	4513.100000000000360000	199.526231496888073000	-81.997100000000003200	0.000000000000000000
251.188643150958228000	3629.699999999999810000	251.188643150958228000	-80.653800000000003900	0.000000000000000000
316.227766016838245000	2920.170000000000070000	316.227766016838245000	-79.012399999999999500	0.000000000000000000
398.107170553497724000	2358.150000000000090000	398.107170553497724000	-77.070099999999996400	0.000000000000000000
501.187233627272974000	1915.900000000000090000	501.187233627272974000	-74.688400000000001400	0.000000000000000000
630.957344480194251000	1557.230000000000020000	630.957344480194251000	-71.814899999999994400	0.000000000000000000
794.328234724282992000	1283.269999999999980000	794.328234724282992000	-68.533299999999997000	0.000000000000000000
1000.000000000002050000	1059.609999999999900000	1000.000000000002050000	-64.563900000000003800	0.000000000000000000
1258.925411794170030000	893.269000000000005000	1258.925411794170030000	-60.344700000000003100	0.000000000000000000
1584.893192461117450000	758.383000000000037000	1584.893192461117450000	-55.387200000000000000	0.000000000000000000
1995.262314968884990000	654.687000000000011000	1995.262314968884990000	-49.969799999999999300	0.000000000000000000
2511.886431509587510000	580.871999999999957000	2511.886431509587510000	-44.659199999999998400	0.000000000000000000
3162.277660168389040000	523.216000000000008000	3162.277660168389040000	-39.128799999999998200	0.000000000000000000
3981.071705534985540000	480.545999999999992000	3981.071705534985540000	-33.778100000000002000	0.000000000000000000
5011.872336272740530000	451.088000000000022000	5011.872336272740530000	-29.132200000000001000	0.000000000000000000
6309.573444801955690000	428.430000000000006000	6309.573444801955690000	-24.817199999999999700	0.000000000000000000
7943.282347242846290000	412.312000000000011000	7943.282347242846290000	-21.255900000000000400	0.000000000000000000
10000.000000000040000000	399.262999999999976000	10000.000000000040000000	-18.077300000000001000	0.000000000000000000
12589.254117941713000000	389.060000000000002000	12589.254117941713000000	-15.474899999999999900	0.000000000000000000
15848.931924611173600000	380.970000000000027000	15848.931924611173600000	-13.402699999999999400	0.000000000000000000
19952.623149688828500000	373.670000000000016000	19952.623149688828500000	-11.573000000000000400	0.000000000000000000
25118.864315095823200000	367.718000000000017000	25118.864315095823200000	-10.119699999999999900	0.000000000000000000
31622.776601683792200000	362.348000000000013000	31622.776601683792200000	-8.836460000000000640	0.000000000000000000
39810.717055349690700000	357.877000000000009000	39810.717055349690700000	-7.719789999999999700	0.000000000000000000
50118.723362727148900000	354.463999999999998000	50118.723362727148900000	-6.867169999999999770	0.000000000000000000
63095.734448019167700000	351.694999999999993000	63095.734448019167700000	-6.202969999999999650	0.000000000000000000
79432.823472427888100000	349.350000000000022000	79432.823472427888100000	-5.690730000000000290	0.000000000000000000
99999.999999999592400000	347.521999999999991000	99999.999999999592400000	-5.402929999999999560	0.000000000000000000
125892.541179416104000000	345.992999999999995000	125892.541179416104000000	-5.356639999999999620	0.000000000000000000
158489.319246110448000000	344.487999999999999000	158489.319246110448000000	-5.561679999999999950	0.000000000000000000
199526.231496886641000000	343.115000000000009000	199526.231496886641000000	-5.991780000000000320	0.000000000000000000
251188.643150956166000000	341.545999999999992000	251188.643150956166000000	-6.672100000000000360	0.000000000000000000
316227.766016835346000000	339.334000000000003000	316227.766016835346000000	-7.752340000000000230	0.000000000000000000
398107.170553493662000000	336.848999999999989000	398107.170553493662000000	-9.109680000000000880	0.000000000000000000
501187.233627267356000000	333.255999999999971000	501187.233627267356000000	-10.834500000000000200	0.000000000000000000
630957.344480186583000000	327.519000000000005000	630957.344480186583000000	-13.252800000000000600	0.000000000000000000
794328.234724272390000000	319.935999999999978000	794328.234724272390000000	-15.938700000000000700	0.000000000000000000
999999.999999987775000000	309.310000000000002000	999999.999999987775000000	-19.127099999999998600	0.000000000000000000
100.000000000000000000	8775.870000000000790000	100.000000000000000000	-84.745099999999993600	0.010000000000000000
125.892541179416753000	7029.890000000000320000	125.892541179416753000	-84.009500000000002700	0.000000000000000000
158.489319246111421000	5628.369999999999880000	158.489319246111421000	-83.117400000000003400	0.000000000000000000
199.526231496888073000	4520.100000000000360000	199.526231496888073000	-82.040700000000001000	0.000000000000000000
251.188643150958228000	3631.820000000000160000	251.188643150958228000	-80.659599999999997500	0.000000000000000000
316.227766016838245000	2920.579999999999920000	316.227766016838245000	-79.013199999999997600	0.000000000000000000
398.107170553497724000	2358.789999999999960000	398.107170553497724000	-77.051699999999996700	0.000000000000000000
501.187233627272974000	1916.410000000000080000	501.187233627272974000	-74.701800000000005700	0.000000000000000000
630.957344480194251000	1557.519999999999980000	630.957344480194251000	-71.826099999999996700	0.000000000000000000
794.328234724282992000	1283.500000000000000000	794.328234724282992000	-68.551000000000001900	0.000000000000000000
1000.000000000002050000	1059.819999999999940000	1000.000000000002050000	-64.581500000000005400	0.000000000000000000
1258.925411794170030000	893.359000000000036000	1258.925411794170030000	-60.361100000000000400	0.000000000000000000
1584.893192461117450000	758.493000000000051000	1584.893192461117450000	-55.399900000000002300	0.000000000000000000
1995.262314968884990000	654.726999999999975000	1995.262314968884990000	-49.981799999999999800	0.000000000000000000
2511.886431509587510000	580.844000000000050000	2511.886431509587510000	-44.672199999999996500	0.000000000000000000
3162.277660168389040000	523.168000000000006000	3162.277660168389040000	-39.141899999999999700	0.000000000000000000
3981.071705534985540000	480.490000000000009000	3981.071705534985540000	-33.787900000000000500	0.000000000000000000
5011.872336272740530000	451.019999999999981000	5011.872336272740530000	-29.145499999999998400	0.000000000000000000
6309.573444801955690000	428.343000000000017000	6309.573444801955690000	-24.827200000000001200	0.000000000000000000
7943.282347242846290000	412.223999999999989000	7943.282347242846290000	-21.265699999999998900	0.000000000000000000
10000.000000000040000000	399.184000000000026000	10000.000000000040000000	-18.083800000000000100	0.000000000000000000
12589.254117941713000000	388.978999999999985000	12589.254117941713000000	-15.478500000000000400	0.000000000000000000
15848.931924611173600000	380.891000000000019000	15848.931924611173600000	-13.410500000000000700	0.000000000000000000
19952.623149688828500000	373.588999999999998000	19952.623149688828500000	-11.581099999999999300	0.000000000000000000
25118.864315095823200000	367.603000000000008000	25118.864315095823200000	-10.126500000000000000	0.000000000000000000
31622.776601683792200000	362.334000000000003000	31622.776601683792200000	-8.838050000000000850	0.000000000000000000
39810.717055349690700000	357.793999999999982000	39810.717055349690700000	-7.728250000000000060	0.000000000000000000
50118.723362727148900000	354.351999999999975000	50118.723362727148900000	-6.873649999999999590	0.000000000000000000
63095.734448019167700000	351.574000000000012000	63095.734448019167700000	-6.206269999999999950	0.000000000000000000
79432.823472427888100000	349.182000000000016000	79432.823472427888100000	-5.690019999999999630	0.000000000000000000
99999.999999999592400000	347.338999999999998000	99999.999999999592400000	-5.403990000000000290	0.000000000000000000
125892.541179416104000000	345.862999999999999000	125892.541179416104000000	-5.359849999999999780	0.000000000000000000
158489.319246110448000000	344.357000000000027000	158489.319246110448000000	-5.562870000000000200	0.000000000000000000
199526.231496886641000000	342.963000000000022000	199526.231496886641000000	-5.990569999999999950	0.000000000000000000
251188.643150956166000000	341.303999999999973000	251188.643150956166000000	-6.659089999999999950	0.000000000000000000
316227.766016835346000000	339.285000000000025000	316227.766016835346000000	-7.766989999999999840	0.000000000000000000
