7943.282347242846290000	0.000000017561300000	7943.282347242846290000	0.002209930000000000	0.000000000000000000
10000.000000000040000000	0.000000012266300000	10000.000000000040000000	0.002330740000000000	0.000000000000000000
12589.254117941713000000	0.000000008571330000	12589.254117941713000000	0.002427220000000000	0.000000000000000000
15848.931924611173600000	0.000000006083410000	15848.931924611173600000	0.002503600000000000	0.000000000000000000
19952.623149688828500000	0.000000004234040000	19952.623149688828500000	0.002572370000000000	0.000000000000000000
25118.864315095823200000	0.000000003009200000	25118.864315095823200000	0.002627740000000000	0.000000000000000000
31622.776601683792200000	0.000000002106410000	31622.776601683792200000	0.002677590000000000	0.000000000000000000
39810.717055349690700000	0.000000001467190000	39810.717055349690700000	0.002719050000000000	0.000000000000000000
50118.723362727148900000	0.000000001049820000	50118.723362727148900000	0.002751130000000000	0.000000000000000000
63095.734448019167700000	0.000000000759860000	63095.734448019167700000	0.002776400000000000	0.000000000000000000
79432.823472427888100000	0.000000000543132000	79432.823472427888100000	0.002797960000000000	0.000000000000000000
99999.999999999592400000	0.000000000407778000	99999.999999999592400000	0.002816030000000000	0.000000000000000000
125892.541179416104000000	0.000000000322160000	125892.541179416104000000	0.002827800000000000	0.000000000000000000
158489.319246110448000000	0.000000000258200000	158489.319246110448000000	0.002840850000000000	0.000000000000000000
199526.231496886641000000	0.000000000222299000	199526.231496886641000000	0.002848980000000000	0.000000000000000000
251188.643150956166000000	0.000000000198287000	251188.643150956166000000	0.002857920000000000	0.000000000000000000
316227.766016835346000000	0.000000000180125000	316227.766016835346000000	0.002868770000000000	0.000000000000000000
398107.170553493662000000	0.000000000169411000	398107.170553493662000000	0.002881100000000000	0.000000000000000000
501187.233627267356000000	0.000000000162037000	501187.233627267356000000	0.002898380000000000	0.000000000000000000
630957.344480186583000000	0.000000000156754000	630957.344480186583000000	0.002924570000000000	0.000000000000000000
794328.234724272390000000	0.000000000153566000	794328.234724272390000000	0.002959810000000000	0.000000000000000000
999999.999999987775000000	0.000000000151266000	999999.999999987775000000	0.003011880000000000	0.000000000000000000
100.000000000000000000	0.000000177251000000	100.000000000000000000	0.000011022600000000	0.010000000000000000
125.892541179416753000	0.000000175457000000	125.892541179416753000	0.000015521900000000	0.000000000000000000
158.489319246111421000	0.000000173321000000	158.489319246111421000	0.000022192700000000	0.000000000000000000
199.526231496888073000	0.000000170975000000	199.526231496888073000	0.000031652000000000	0.000000000000000000
251.188643150958228000	0.000000168037000000	251.188643150958228000	0.000045484000000000	0.000000000000000000
316.227766016838245000	0.000000164731000000	316.227766016838245000	0.000065774600000000	0.000000000000000000
398.107170553497724000	0.000000160680000000	398.107170553497724000	0.000094677000000000	0.000000000000000000
501.187233627272974000	0.000000155688000000	501.187233627272974000	0.000136017000000000	0.000000000000000000
630.957344480194251000	0.000000149315000000	630.957344480194251000	0.000196211000000000	0.000000000000000000
794.328234724282992000	0.000000141654000000	794.328234724282992000	0.000277733000000000	0.000000000000000000
1000.000000000002050000	0.000000131783000000	1000.000000000002050000	0.000393522000000000	0.000000000000000000
1258.925411794170030000	0.000000120500000000	1258.925411794170030000	0.000536542000000000	0.000000000000000000
1584.893192461117450000	0.000000106598000000	1584.893192461117450000	0.000725202000000000	0.000000000000000000
1995.262314968884990000	0.000000090916800000	1995.262314968884990000	0.000951989000000000	0.000000000000000000
2511.886431509587510000	0.000000075447600000	2511.886431509587510000	0.001188010000000000	0.000000000000000000
3162.277660168389040000	0.000000059703000000	3162.277660168389040000	0.001441180000000000	0.000000000000000000
3981.071705534985540000	0.000000045329600000	3981.071705534985540000	0.001684690000000000	0.000000000000000000
5011.872336272740530000	0.000000033903900000	5011.872336272740530000	0.001889670000000000	0.000000000000000000
6309.573444801955690000	0.000000024412000000	6309.573444801955690000	0.002070720000000000	0.000000000000000000
7943.282347242846290000	0.000000017550800000	7943.282347242846290000	0.002212250000000000	0.000000000000000000
10000.000000000040000000	0.000000012258700000	10000.000000000040000000	0.002332830000000000	0.000000000000000000
12589.254117941713000000	0.000000008563580000	12589.254117941713000000	0.002429020000000000	0.000000000000000000
15848.931924611173600000	0.000000006078290000	15848.931924611173600000	0.002505270000000000	0.000000000000000000
19952.623149688828500000	0.000000004230090000	19952.623149688828500000	0.002573790000000000	0.000000000000000000
25118.864315095823200000	0.000000003006420000	25118.864315095823200000	0.002629190000000000	0.000000000000000000
31622.776601683792200000	0.000000002099810000	31622.776601683792200000	0.002678330000000000	0.000000000000000000
39810.717055349690700000	0.000000001466500000	39810.717055349690700000	0.002720550000000000	0.000000000000000000
50118.723362727148900000	0.000000001049260000	50118.723362727148900000	0.002752460000000000	0.000000000000000000
63095.734448019167700000	0.000000000759325000	63095.734448019167700000	0.002777770000000000	0.000000000000000000
79432.823472427888100000	0.000000000543321000	79432.823472427888100000	0.002799480000000000	0.000000000000000000
99999.999999999592400000	0.000000000408412000	99999.999999999592400000	0.002817170000000000	0.000000000000000000
125892.541179416104000000	0.000000000320444000	125892.541179416104000000	0.002830650000000000	0.000000000000000000
158489.319246110448000000	0.000000000259217000	158489.319246110448000000	0.002840990000000000	0.000000000000000000
199526.231496886641000000	0.000000000222576000	199526.231496886641000000	0.002850040000000000	0.000000000000000000
251188.643150956166000000	0.000000000196533000	251188.643150956166000000	0.002858990000000000	0.000000000000000000
316227.766016835346000000	0.000000000180043000	316227.766016835346000000	0.002870520000000000	0.000000000000000000
398107.170553493662000000	0.000000000169326000	398107.170553493662000000	0.002882940000000000	0.000000000000000000
501187.233627267356000000	0.000000000162129000	501187.233627267356000000	0.002900610000000000	0.000000000000000000
630957.344480186583000000	0.000000000156611000	630957.344480186583000000	0.002927460000000000	0.000000000000000000
794328.234724272390000000	0.000000000153623000	794328.234724272390000000	0.002961030000000000	0.000000000000000000
999999.999999987775000000	0.000000000151487000	999999.999999987775000000	0.003013150000000000	0.000000000000000000
100.000000000000000000	0.000000177746000000	100.000000000000000000	0.000011082800000000	0.010000000000000000
125.892541179416753000	0.000000175741000000	125.892541179416753000	0.000015602200000000	0.000000000000000000
158.489319246111421000	0.000000173684000000	158.489319246111421000	0.000022271400000000	0.000000000000000000
199.526231496888073000	0.000000171315000000	199.526231496888073000	0.000031749500000000	0.000000000000000000
251.188643150958228000	0.000000168400000000	251.188643150958228000	0.000045681600000000	0.000000000000000000
316.227766016838245000	0.000000165009000000	316.227766016838245000	0.000065861200000000	0.000000000000000000
398.107170553497724000	0.000000160955000000	398.107170553497724000	0.000094824700000000	0.000000000000000000
501.187233627272974000	0.000000155977000000	501.187233627272974000	0.000136329000000000	0.000000000000000000
630.957344480194251000	0.000000149620000000	630.957344480194251000	0.000196916000000000	0.000000000000000000
794.328234724282992000	0.000000141939000000	794.328234724282992000	0.000278575000000000	0.000000000000000000
1000.000000000002050000	0.000000132040000000	1000.000000000002050000	0.000394574000000000	0.000000000000000000
1258.925411794170030000	0.000000120720000000	1258.925411794170030000	0.000538045000000000	0.000000000000000000
1584.893192461117450000	0.000000106782000000	1584.893192461117450000	0.000727206000000000	0.000000000000000000
1995.262314968884990000	0.000000091037800000	1995.262314968884990000	0.000954409000000000	0.000000000000000000
2511.886431509587510000	0.000000075533900000	2511.886431509587510000	0.001191080000000000	0.000000000000000000
3162.277660168389040000	0.000000059739400000	3162.277660168389040000	0.001444420000000000	0.000000000000000000
3981.071705534985540000	0.000000045337500000	3981.071705534985540000	0.001688080000000000	0.000000000000000000
5011.872336272740530000	0.000000033893900000	5011.872336272740530000	0.001892760000000000	0.000000000000000000
6309.573444801955690000	0.000000024395200000	6309.573444801955690000	0.002073570000000000	0.000000000000000000
7943.282347242846290000	0.000000017536200000	7943.282347242846290000	0.002214830000000000	0.000000000000000000
10000.000000000040000000	0.000000012245100000	10000.000000000040000000	0.002334980000000000	0.000000000000000000
12589.254117941713000000	0.000000008554120000	12589.254117941713000000	0.002430870000000000	0.000000000000000000
15848.931924611173600000	0.000000006072050000	15848.931924611173600000	0.002507220000000000	0.000000000000000000
19952.623149688828500000	0.000000004225840000	19952.623149688828500000	0.002575350000000000	0.000000000000000000
25118.864315095823200000	0.000000003004160000	25118.864315095823200000	0.002630780000000000	0.000000000000000000
31622.776601683792200000	0.000000002103110000	31622.776601683792200000	0.002680620000000000	0.000000000000000000
39810.717055349690700000	0.000000001465590000	39810.717055349690700000	0.002722130000000000	0.000000000000000000
50118.723362727148900000	0.000000001048650000	50118.723362727148900000	0.002754000000000000	0.000000000000000000
63095.734448019167700000	0.000000000758960000	63095.734448019167700000	0.002779260000000000	0.000000000000000000
79432.823472427888100000	0.000000000543082000	79432.823472427888100000	0.002800830000000000	0.000000000000000000
99999.999999999592400000	0.000000000408215000	99999.999999999592400000	0.002818800000000000	0.000000000000000000
125892.541179416104000000	0.000000000320427000	125892.541179416104000000	0.002832490000000000	0.000000000000000000
158489.319246110448000000	0.000000000259464000	158489.319246110448000000	0.002842340000000000	0.000000000000000000
199526.231496886641000000	0.000000000222647000	199526.231496886641000000	0.002851390000000000	0.000000000000000000
251188.643150956166000000	0.000000000195999000	251188.643150956166000000	0.002860530000000000	0.000000000000000000
