2511.886431509587510000	0.000000073896600000	2511.886431509587510000	0.001251550000000000	0.000000000000000000
3162.277660168389040000	0.000000057647500000	3162.277660168389040000	0.001495730000000000	0.000000000000000000
3981.071705534985540000	0.000000043224200000	3981.071705534985540000	0.001724850000000000	0.000000000000000000
5011.872336272740530000	0.000000032018500000	5011.872336272740530000	0.001913980000000000	0.000000000000000000
6309.573444801955690000	0.000000022885800000	6309.573444801955690000	0.002078840000000000	0.000000000000000000
7943.282347242846290000	0.000000016368500000	7943.282347242846290000	0.002206730000000000	0.000000000000000000
10000.000000000040000000	0.000000011389300000	10000.000000000040000000	0.002315190000000000	0.000000000000000000
12589.254117941713000000	0.000000007933410000	12589.254117941713000000	0.002402350000000000	0.000000000000000000
15848.931924611173600000	0.000000005613790000	15848.931924611173600000	0.002471370000000000	0.000000000000000000
19952.623149688828500000	0.000000003894070000	19952.623149688828500000	0.002533010000000000	0.000000000000000000
25118.864315095823200000	0.000000002758170000	25118.864315095823200000	0.002582560000000000	0.000000000000000000
31622.776601683792200000	0.000000001924830000	31622.776601683792200000	0.002626310000000000	0.000000000000000000
39810.717055349690700000	0.000000001341210000	39810.717055349690700000	0.002662210000000000	0.000000000000000000
50118.723362727148900000	0.000000000962256000	50118.723362727148900000	0.002689270000000000	0.000000000000000000
63095.734448019167700000	0.000000000700797000	63095.734448019167700000	0.002710660000000000	0.000000000000000000
79432.823472427888100000	0.000000000507309000	79432.823472427888100000	0.002728750000000000	0.000000000000000000
99999.999999999592400000	0.000000000382773000	99999.999999999592400000	0.002746770000000000	0.000000000000000000
125892.541179416104000000	0.000000000308189000	125892.541179416104000000	0.002756130000000000	0.000000000000000000
158489.319246110448000000	0.000000000254297000	158489.319246110448000000	0.002765150000000000	0.000000000000000000
199526.231496886641000000	0.000000000221065000	199526.231496886641000000	0.002774510000000000	0.000000000000000000
251188.643150956166000000	0.000000000198135000	251188.643150956166000000	0.002783110000000000	0.000000000000000000
316227.766016835346000000	0.000000000183804000	316227.766016835346000000	0.002792830000000000	0.000000000000000000
398107.170553493662000000	0.000000000174508000	398107.170553493662000000	0.002804100000000000	0.000000000000000000
501187.233627267356000000	0.000000000168788000	501187.233627267356000000	0.002821670000000000	0.000000000000000000
630957.344480186583000000	0.000000000163278000	630957.344480186583000000	0.002845860000000000	0.000000000000000000
794328.234724272390000000	0.000000000160619000	794328.234724272390000000	0.002877670000000000	0.000000000000000000
999999.999999987775000000	0.000000000158901000	999999.999999987775000000	0.002931220000000000	0.000000000000000000
100.000000000000000000	0.000000187247000000	100.000000000000000000	0.000011669600000000	0.010000000000000000
125.892541179416753000	0.000000185289000000	125.892541179416753000	0.000016511700000000	0.000000000000000000
158.489319246111421000	0.000000183076000000	158.489319246111421000	0.000023736100000000	0.000000000000000000
199.526231496888073000	0.000000180514000000	199.526231496888073000	0.000034379300000000	0.000000000000000000
251.188643150958228000	0.000000177597000000	251.188643150958228000	0.000049707600000000	0.000000000000000000
316.227766016838245000	0.000000174002000000	316.227766016838245000	0.000072031400000000	0.000000000000000000
398.107170553497724000	0.000000169404000000	398.107170553497724000	0.000104862000000000	0.000000000000000000
501.187233627272974000	0.000000163742000000	501.187233627272974000	0.000151343000000000	0.000000000000000000
630.957344480194251000	0.000000156348000000	630.957344480194251000	0.000218722000000000	0.000000000000000000
794.328234724282992000	0.000000147422000000	794.328234724282992000	0.000308933000000000	0.000000000000000000
1000.000000000002050000	0.000000135988000000	1000.000000000002050000	0.000435294000000000	0.000000000000000000
1258.925411794170030000	0.000000123075000000	1258.925411794170030000	0.000588606000000000	0.000000000000000000
1584.893192461117450000	0.000000107496000000	1584.893192461117450000	0.000786098000000000	0.000000000000000000
1995.262314968884990000	0.000000090356700000	1995.262314968884990000	0.001017200000000000	0.000000000000000000
2511.886431509587510000	0.000000073937600000	2511.886431509587510000	0.001251340000000000	0.000000000000000000
3162.277660168389040000	0.000000057684900000	3162.277660168389040000	0.001495760000000000	0.000000000000000000
3981.071705534985540000	0.000000043255600000	3981.071705534985540000	0.001725180000000000	0.000000000000000000
5011.872336272740530000	0.000000032047500000	5011.872336272740530000	0.001914300000000000	0.000000000000000000
6309.573444801955690000	0.000000022901200000	6309.573444801955690000	0.002079360000000000	0.000000000000000000
7943.282347242846290000	0.000000016383100000	7943.282347242846290000	0.002207460000000000	0.000000000000000000
10000.000000000040000000	0.000000011400200000	10000.000000000040000000	0.002316090000000000	0.000000000000000000
12589.254117941713000000	0.000000007941020000	12589.254117941713000000	0.002403230000000000	0.000000000000000000
15848.931924611173600000	0.000000005619500000	15848.931924611173600000	0.002472400000000000	0.000000000000000000
19952.623149688828500000	0.000000003898410000	19952.623149688828500000	0.002534080000000000	0.000000000000000000
25118.864315095823200000	0.000000002760940000	25118.864315095823200000	0.002583590000000000	0.000000000000000000
31622.776601683792200000	0.000000001923060000	31622.776601683792200000	0.002627570000000000	0.000000000000000000
39810.717055349690700000	0.000000001343650000	39810.717055349690700000	0.002663610000000000	0.000000000000000000
50118.723362727148900000	0.000000000963612000	50118.723362727148900000	0.002690640000000000	0.000000000000000000
63095.734448019167700000	0.000000000701839000	63095.734448019167700000	0.002712040000000000	0.000000000000000000
79432.823472427888100000	0.000000000508039000	79432.823472427888100000	0.002730380000000000	0.000000000000000000
99999.999999999592400000	0.000000000386047000	99999.999999999592400000	0.002746580000000000	0.000000000000000000
125892.541179416104000000	0.000000000309848000	125892.541179416104000000	0.002757160000000000	0.000000000000000000
158489.319246110448000000	0.000000000254488000	158489.319246110448000000	0.002767090000000000	0.000000000000000000
199526.231496886641000000	0.000000000221816000	199526.231496886641000000	0.002775270000000000	0.000000000000000000
251188.643150956166000000	0.000000000199505000	251188.643150956166000000	0.002785750000000000	0.000000000000000000
316227.766016835346000000	0.000000000184099000	316227.766016835346000000	0.002794240000000000	0.000000000000000000
398107.170553493662000000	0.000000000174587000	398107.170553493662000000	0.002805680000000000	0.000000000000000000
501187.233627267356000000	0.000000000167417000	501187.233627267356000000	0.002827070000000000	0.000000000000000000
630957.344480186583000000	0.000000000163494000	630957.344480186583000000	0.002846170000000000	0.000000000000000000
794328.234724272390000000	0.000000000160645000	794328.234724272390000000	0.002879980000000000	0.000000000000000000
999999.999999987775000000	0.000000000158815000	999999.999999987775000000	0.002928880000000000	0.000000000000000000
100.000000000000000000	0.000000187089000000	100.000000000000000000	0.000011604200000000	0.010000000000000000
125.892541179416753000	0.000000185273000000	125.892541179416753000	0.000016528400000000	0.000000000000000000
158.489319246111421000	0.000000183160000000	158.489319246111421000	0.000023736900000000	0.000000000000000000
199.526231496888073000	0.000000180547000000	199.526231496888073000	0.000034121300000000	0.000000000000000000
251.188643150958228000	0.000000177575000000	251.188643150958228000	0.000049627000000000	0.000000000000000000
316.227766016838245000	0.000000173945000000	316.227766016838245000	0.000071932300000000	0.000000000000000000
398.107170553497724000	0.000000169451000000	398.107170553497724000	0.000104576000000000	0.000000000000000000
501.187233627272974000	0.000000163673000000	501.187233627272974000	0.000151153000000000	0.000000000000000000
630.957344480194251000	0.000000156358000000	630.957344480194251000	0.000218484000000000	0.000000000000000000
794.328234724282992000	0.000000147454000000	794.328234724282992000	0.000308728000000000	0.000000000000000000
1000.000000000002050000	0.000000136032000000	1000.000000000002050000	0.000434990000000000	0.000000000000000000
1258.925411794170030000	0.000000123112000000	1258.925411794170030000	0.000588503000000000	0.000000000000000000
1584.893192461117450000	0.000000107529000000	1584.893192461117450000	0.000785971000000000	0.000000000000000000
1995.262314968884990000	0.000000090406600000	1995.262314968884990000	0.001017190000000000	0.000000000000000000
2511.886431509587510000	0.000000073980700000	2511.886431509587510000	0.001251640000000000	0.000000000000000000
3162.277660168389040000	0.000000057723400000	3162.277660168389040000	0.001496040000000000	0.000000000000000000
3981.071705534985540000	0.000000043289200000	3981.071705534985540000	0.001725660000000000	0.000000000000000000
5011.872336272740530000	0.000000032076500000	5011.872336272740530000	0.001915030000000000	0.000000000000000000
6309.573444801955690000	0.000000022921100000	6309.573444801955690000	0.002080350000000000	0.000000000000000000
7943.282347242846290000	0.000000016399400000	7943.282347242846290000	0.002208270000000000	0.000000000000000000
10000.000000000040000000	0.000000011411000000	10000.000000000040000000	0.002317340000000000	0.000000000000000000
12589.254117941713000000	0.000000007948710000	12589.254117941713000000	0.002404410000000000	0.000000000000000000
15848.931924611173600000	0.000000005625820000	15848.931924611173600000	0.002473600000000000	0.000000000000000000
19952.623149688828500000	0.000000003903400000	19952.623149688828500000	0.002535240000000000	0.000000000000000000
25118.864315095823200000	0.000000002766970000	25118.864315095823200000	0.002585010000000000	0.000000000000000000
31622.776601683792200000	0.000000001928120000	31622.776601683792200000	0.002628170000000000	0.000000000000000000
39810.717055349690700000	0.000000001345020000	39810.717055349690700000	0.002664750000000000	0.000000000000000000
50118.723362727148900000	0.000000000964827000	50118.723362727148900000	0.002692410000000000	0.000000000000000000
63095.734448019167700000	0.000000000702819000	63095.734448019167700000	0.002713720000000000	0.000000000000000000
79432.823472427888100000	0.000000000508609000	79432.823472427888100000	0.002732080000000000	0.000000000000000000
