79432.823472427888100000	404.374000000000023000	79432.823472427888100000	-5.737280000000000150	0.000000000000000000
99999.999999999592400000	402.406000000000006000	99999.999999999592400000	-5.637909999999999750	0.000000000000000000
125892.541179416104000000	400.749000000000023000	125892.541179416104000000	-5.796299999999999560	0.000000000000000000
158489.319246110448000000	398.911000000000001000	158489.319246110448000000	-6.254400000000000400	0.000000000000000000
199526.231496886641000000	397.091999999999984000	199526.231496886641000000	-6.947289999999999740	0.000000000000000000
251188.643150956166000000	394.923000000000001000	251188.643150956166000000	-7.945949999999999840	0.000000000000000000
316227.766016835346000000	391.800999999999987000	316227.766016835346000000	-9.447620000000000570	0.000000000000000000
398107.170553493662000000	387.779999999999972000	398107.170553493662000000	-11.214499999999999200	0.000000000000000000
501187.233627267356000000	382.297000000000025000	501187.233627267356000000	-13.464299999999999700	0.000000000000000000
630957.344480186583000000	373.362999999999999000	630957.344480186583000000	-16.542999999999999200	0.000000000000000000
794328.234724272390000000	361.759000000000014000	794328.234724272390000000	-19.897500000000000800	0.000000000000000000
999999.999999987775000000	345.687000000000012000	999999.999999987775000000	-23.792100000000001300	0.000000000000000000
100.000000000000000000	8728.290000000000860000	100.000000000000000000	-84.145200000000002600	0.010000000000000000
125.892541179416753000	7002.109999999999660000	125.892541179416753000	-83.315100000000001000	0.000000000000000000
158.489319246111421000	5610.270000000000430000	158.489319246111421000	-82.285499999999998900	0.000000000000000000
199.526231496888073000	4509.539999999999960000	199.526231496888073000	-80.992900000000005800	0.000000000000000000
251.188643150958228000	3630.429999999999830000	251.188643150958228000	-79.528300000000001500	0.000000000000000000
316.227766016838245000	2926.199999999999810000	316.227766016838245000	-77.685699999999997000	0.000000000000000000
398.107170553497724000	2368.340000000000140000	398.107170553497724000	-75.492500000000006800	0.000000000000000000
501.187233627272974000	1931.019999999999980000	501.187233627272974000	-72.839399999999997700	0.000000000000000000
630.957344480194251000	1576.390000000000100000	630.957344480194251000	-69.647900000000007000	0.000000000000000000
794.328234724282992000	1305.970000000000030000	794.328234724282992000	-66.031199999999998300	0.000000000000000000
1000.000000000002050000	1086.329999999999930000	1000.000000000002050000	-61.684399999999996500	0.000000000000000000
1258.925411794170030000	923.965000000000031000	1258.925411794170030000	-57.069200000000002100	0.000000000000000000
1584.893192461117450000	793.583999999999946000	1584.893192461117450000	-51.839300000000001500	0.000000000000000000
1995.262314968884990000	694.423000000000001000	1995.262314968884990000	-46.205300000000001100	0.000000000000000000
2511.886431509587510000	624.674999999999954000	2511.886431509587510000	-40.832000000000000700	0.000000000000000000
3162.277660168389040000	570.893000000000029000	3162.277660168389040000	-35.389299999999998600	0.000000000000000000
3981.071705534985540000	531.498000000000047000	3981.071705534985540000	-30.283599999999999800	0.000000000000000000
5011.872336272740530000	504.408000000000015000	5011.872336272740530000	-25.974699999999998600	0.000000000000000000
6309.573444801955690000	483.523000000000024000	6309.573444801955690000	-22.065799999999999400	0.000000000000000000
7943.282347242846290000	468.459000000000003000	7943.282347242846290000	-18.909700000000000800	0.000000000000000000
10000.000000000040000000	455.947000000000002000	10000.000000000040000000	-16.133600000000001300	0.000000000000000000
12589.254117941713000000	445.855999999999994000	12589.254117941713000000	-13.886300000000000300	0.000000000000000000
15848.931924611173600000	437.588999999999998000	15848.931924611173600000	-12.112600000000000500	0.000000000000000000
19952.623149688828500000	429.956000000000017000	19952.623149688828500000	-10.541000000000000400	0.000000000000000000
25118.864315095823200000	423.632000000000005000	25118.864315095823200000	-9.288259999999999290	0.000000000000000000
31622.776601683792200000	417.999000000000023000	31622.776601683792200000	-8.178689999999999570	0.000000000000000000
39810.717055349690700000	413.276000000000010000	39810.717055349690700000	-7.251610000000000330	0.000000000000000000
50118.723362727148900000	409.680999999999983000	50118.723362727148900000	-6.559409999999999740	0.000000000000000000
63095.734448019167700000	406.819999999999993000	63095.734448019167700000	-6.060179999999999900	0.000000000000000000
79432.823472427888100000	404.286000000000001000	79432.823472427888100000	-5.737840000000000270	0.000000000000000000
99999.999999999592400000	402.247000000000014000	99999.999999999592400000	-5.625070000000000010	0.000000000000000000
125892.541179416104000000	400.423999999999978000	125892.541179416104000000	-5.760699999999999930	0.000000000000000000
158489.319246110448000000	398.733000000000004000	158489.319246110448000000	-6.243839999999999610	0.000000000000000000
199526.231496886641000000	396.918000000000006000	199526.231496886641000000	-6.938489999999999820	0.000000000000000000
251188.643150956166000000	394.778000000000020000	251188.643150956166000000	-7.915989999999999860	0.000000000000000000
316227.766016835346000000	391.620999999999981000	316227.766016835346000000	-9.433770000000000870	0.000000000000000000
398107.170553493662000000	387.701000000000021000	398107.170553493662000000	-11.215199999999999400	0.000000000000000000
501187.233627267356000000	381.992000000000018000	501187.233627267356000000	-13.489399999999999800	0.000000000000000000
630957.344480186583000000	373.113999999999976000	630957.344480186583000000	-16.501100000000001000	0.000000000000000000
794328.234724272390000000	361.637000000000000000	794328.234724272390000000	-19.881900000000001700	0.000000000000000000
999999.999999987775000000	345.646999999999991000	999999.999999987775000000	-23.791000000000000400	0.000000000000000000
100.000000000000000000	8733.020000000000430000	100.000000000000000000	-84.164400000000000500	0.010000000000000000
125.892541179416753000	7000.810000000000390000	125.892541179416753000	-83.280900000000002500	0.000000000000000000
158.489319246111421000	5613.029999999999740000	158.489319246111421000	-82.293199999999998700	0.000000000000000000
199.526231496888073000	4507.590000000000140000	199.526231496888073000	-81.016599999999996800	0.000000000000000000
251.188643150958228000	3631.099999999999900000	251.188643150958228000	-79.522400000000004600	0.000000000000000000
316.227766016838245000	2925.440000000000050000	316.227766016838245000	-77.698400000000006500	0.000000000000000000
398.107170553497724000	2369.929999999999830000	398.107170553497724000	-75.484600000000000300	0.000000000000000000
501.187233627272974000	1931.000000000000000000	501.187233627272974000	-72.857100000000002600	0.000000000000000000
630.957344480194251000	1576.210000000000030000	630.957344480194251000	-69.660899999999998000	0.000000000000000000
794.328234724282992000	1306.000000000000000000	794.328234724282992000	-66.038700000000005700	0.000000000000000000
1000.000000000002050000	1086.289999999999960000	1000.000000000002050000	-61.695399999999999300	0.000000000000000000
1258.925411794170030000	923.881999999999947000	1258.925411794170030000	-57.079700000000002500	0.000000000000000000
1584.893192461117450000	793.542000000000029000	1584.893192461117450000	-51.847200000000000800	0.000000000000000000
1995.262314968884990000	694.339000000000055000	1995.262314968884990000	-46.214199999999998100	0.000000000000000000
2511.886431509587510000	624.602999999999951000	2511.886431509587510000	-40.840499999999998700	0.000000000000000000
3162.277660168389040000	570.799999999999954000	3162.277660168389040000	-35.398299999999999000	0.000000000000000000
3981.071705534985540000	531.375999999999976000	3981.071705534985540000	-30.290700000000001000	0.000000000000000000
5011.872336272740530000	504.309000000000025000	5011.872336272740530000	-25.978799999999999700	0.000000000000000000
6309.573444801955690000	483.430000000000006000	6309.573444801955690000	-22.069199999999998600	0.000000000000000000
7943.282347242846290000	468.362999999999999000	7943.282347242846290000	-18.912600000000001200	0.000000000000000000
10000.000000000040000000	455.857000000000027000	10000.000000000040000000	-16.136299999999998500	0.000000000000000000
12589.254117941713000000	445.757000000000005000	12589.254117941713000000	-13.892799999999999400	0.000000000000000000
15848.931924611173600000	437.480000000000018000	15848.931924611173600000	-12.113599999999999900	0.000000000000000000
19952.623149688828500000	429.834999999999979000	19952.623149688828500000	-10.543799999999999200	0.000000000000000000
25118.864315095823200000	423.543000000000006000	25118.864315095823200000	-9.291760000000000020	0.000000000000000000
31622.776601683792200000	417.891000000000019000	31622.776601683792200000	-8.197010000000000570	0.000000000000000000
39810.717055349690700000	413.172000000000025000	39810.717055349690700000	-7.254480000000000040	0.000000000000000000
50118.723362727148900000	409.540999999999996000	50118.723362727148900000	-6.564359999999999750	0.000000000000000000
63095.734448019167700000	406.678999999999973000	63095.734448019167700000	-6.063469999999999690	0.000000000000000000
79432.823472427888100000	404.161000000000001000	79432.823472427888100000	-5.738839999999999720	0.000000000000000000
99999.999999999592400000	402.043000000000006000	99999.999999999592400000	-5.615079999999999850	0.000000000000000000
125892.541179416104000000	400.252999999999986000	125892.541179416104000000	-5.747679999999999900	0.000000000000000000
158489.319246110448000000	398.571000000000026000	158489.319246110448000000	-6.239300000000000060	0.000000000000000000
199526.231496886641000000	396.793999999999982000	199526.231496886641000000	-6.934619999999999780	0.000000000000000000
251188.643150956166000000	394.608000000000004000	251188.643150956166000000	-7.930089999999999860	0.000000000000000000
316227.766016835346000000	391.509000000000014000	316227.766016835346000000	-9.425420000000000790	0.000000000000000000
398107.170553493662000000	387.581999999999993000	398107.170553493662000000	-11.206200000000000800	0.000000000000000000
501187.233627267356000000	382.041999999999973000	501187.233627267356000000	-13.441700000000000900	0.000000000000000000
630957.344480186583000000	373.036999999999977000	630957.344480186583000000	-16.501999999999998900	0.000000000000000000
794328.234724272390000000	361.517999999999972000	794328.234724272390000000	-19.866900000000001100	0.000000000000000000
