630957.344480186583000000	345.559000000000026000	630957.344480186583000000	-14.454100000000000400	0.000000000000000000
794328.234724272390000000	336.276999999999986000	794328.234724272390000000	-17.413699999999998600	0.000000000000000000
999999.999999987775000000	323.793000000000006000	999999.999999987775000000	-20.883099999999998900	0.000000000000000000
100.000000000000000000	8421.040000000000860000	100.000000000000000000	-84.185000000000002200	0.010000000000000000
125.892541179416753000	6752.600000000000360000	125.892541179416753000	-83.412999999999996600	0.000000000000000000
158.489319246111421000	5410.439999999999590000	158.489319246111421000	-82.424700000000001400	0.000000000000000000
199.526231496888073000	4352.569999999999700000	199.526231496888073000	-81.218100000000006800	0.000000000000000000
251.188643150958228000	3501.079999999999920000	251.188643150958228000	-79.804800000000000100	0.000000000000000000
316.227766016838245000	2818.389999999999870000	316.227766016838245000	-78.049400000000005600	0.000000000000000000
398.107170553497724000	2281.699999999999820000	398.107170553497724000	-75.914500000000003800	0.000000000000000000
501.187233627272974000	1858.170000000000070000	501.187233627272974000	-73.409499999999994200	0.000000000000000000
630.957344480194251000	1514.819999999999930000	630.957344480194251000	-70.330600000000004000	0.000000000000000000
794.328234724282992000	1252.630000000000110000	794.328234724282992000	-66.847499999999996500	0.000000000000000000
1000.000000000002050000	1039.359999999999900000	1000.000000000002050000	-62.647300000000001300	0.000000000000000000
1258.925411794170030000	881.264999999999986000	1258.925411794170030000	-58.212000000000003300	0.000000000000000000
1584.893192461117450000	753.726999999999975000	1584.893192461117450000	-53.044400000000003100	0.000000000000000000
1995.262314968884990000	656.374999999999999000	1995.262314968884990000	-47.487000000000001800	0.000000000000000000
2511.886431509587510000	587.565000000000054000	2511.886431509587510000	-42.128500000000002500	0.000000000000000000
3162.277660168389040000	534.265999999999962000	3162.277660168389040000	-36.649900000000002300	0.000000000000000000
3981.071705534985540000	495.125999999999976000	3981.071705534985540000	-31.445900000000001700	0.000000000000000000
5011.872336272740530000	468.124000000000023000	5011.872336272740530000	-27.013000000000001700	0.000000000000000000
6309.573444801955690000	447.350000000000022000	6309.573444801955690000	-22.957399999999999800	0.000000000000000000
7943.282347242846290000	432.408999999999991000	7943.282347242846290000	-19.652899999999998900	0.000000000000000000
10000.000000000040000000	420.134999999999990000	10000.000000000040000000	-16.726800000000000800	0.000000000000000000
12589.254117941713000000	410.345000000000027000	12589.254117941713000000	-14.332900000000000400	0.000000000000000000
15848.931924611173600000	402.456000000000017000	15848.931924611173600000	-12.425300000000000000	0.000000000000000000
19952.623149688828500000	395.346000000000003000	19952.623149688828500000	-10.730499999999999300	0.000000000000000000
25118.864315095823200000	389.586999999999989000	25118.864315095823200000	-9.375289999999999680	0.000000000000000000
31622.776601683792200000	384.603000000000008000	31622.776601683792200000	-8.166299999999999670	0.000000000000000000
39810.717055349690700000	380.401999999999986000	39810.717055349690700000	-7.173470000000000010	0.000000000000000000
50118.723362727148900000	377.295000000000016000	50118.723362727148900000	-6.429160000000000430	0.000000000000000000
63095.734448019167700000	374.834000000000003000	63095.734448019167700000	-5.879340000000000010	0.000000000000000000
79432.823472427888100000	372.641000000000019000	79432.823472427888100000	-5.502530000000000140	0.000000000000000000
99999.999999999592400000	370.822000000000002000	99999.999999999592400000	-5.324230000000000020	0.000000000000000000
125892.541179416104000000	369.473000000000013000	125892.541179416104000000	-5.433989999999999650	0.000000000000000000
158489.319246110448000000	367.915000000000020000	158489.319246110448000000	-5.803910000000000120	0.000000000000000000
199526.231496886641000000	366.343000000000017000	199526.231496886641000000	-6.396550000000000400	0.000000000000000000
251188.643150956166000000	364.588999999999998000	251188.643150956166000000	-7.285070000000000150	0.000000000000000000
316227.766016835346000000	362.047000000000025000	316227.766016835346000000	-8.598810000000000280	0.000000000000000000
398107.170553493662000000	358.843000000000017000	398107.170553493662000000	-10.190099999999999300	0.000000000000000000
501187.233627267356000000	354.353000000000008000	501187.233627267356000000	-12.198499999999999200	0.000000000000000000
630957.344480186583000000	347.091000000000008000	630957.344480186583000000	-14.991099999999999400	0.000000000000000000
794328.234724272390000000	337.620000000000004000	794328.234724272390000000	-18.062500000000000000	0.000000000000000000
999999.999999987775000000	324.220000000000027000	999999.999999987775000000	-21.630400000000001600	0.000000000000000000
100.000000000000000000	8365.049999999999260000	100.000000000000000000	-84.196799999999996000	0.010000000000000000
125.892541179416753000	6700.350000000000360000	125.892541179416753000	-83.422399999999996100	0.000000000000000000
158.489319246111421000	5373.479999999999560000	158.489319246111421000	-82.454400000000006700	0.000000000000000000
199.526231496888073000	4316.970000000000250000	199.526231496888073000	-81.236800000000002300	0.000000000000000000
251.188643150958228000	3473.170000000000070000	251.188643150958228000	-79.850099999999997600	0.000000000000000000
316.227766016838245000	2795.610000000000120000	316.227766016838245000	-78.123699999999999400	0.000000000000000000
398.107170553497724000	2262.130000000000110000	398.107170553497724000	-75.953500000000005300	0.000000000000000000
501.187233627272974000	1842.210000000000030000	501.187233627272974000	-73.424999999999997100	0.000000000000000000
630.957344480194251000	1501.420000000000070000	630.957344480194251000	-70.339100000000001900	0.000000000000000000
794.328234724282992000	1241.670000000000070000	794.328234724282992000	-66.817400000000006300	0.000000000000000000
1000.000000000002050000	1030.230000000000020000	1000.000000000002050000	-62.593899999999997800	0.000000000000000000
1258.925411794170030000	873.716000000000007000	1258.925411794170030000	-58.121200000000001700	0.000000000000000000
1584.893192461117450000	747.578999999999950000	1584.893192461117450000	-52.916499999999999200	0.000000000000000000
1995.262314968884990000	651.403000000000019000	1995.262314968884990000	-47.326999999999998200	0.000000000000000000
2511.886431509587510000	583.562999999999988000	2511.886431509587510000	-41.951599999999999100	0.000000000000000000
3162.277660168389040000	531.091999999999984000	3162.277660168389040000	-36.456600000000001600	0.000000000000000000
3981.071705534985540000	492.598000000000013000	3981.071705534985540000	-31.260400000000000600	0.000000000000000000
5011.872336272740530000	466.112999999999999000	5011.872336272740530000	-26.844599999999999800	0.000000000000000000
6309.573444801955690000	445.702999999999974000	6309.573444801955690000	-22.809499999999999900	0.000000000000000000
7943.282347242846290000	431.041999999999973000	7943.282347242846290000	-19.533799999999999400	0.000000000000000000
10000.000000000040000000	418.937000000000011000	10000.000000000040000000	-16.632799999999999600	0.000000000000000000
12589.254117941713000000	409.249000000000023000	12589.254117941713000000	-14.269299999999999400	0.000000000000000000
15848.931924611173600000	401.425999999999987000	15848.931924611173600000	-12.388999999999999300	0.000000000000000000
19952.623149688828500000	394.310000000000002000	19952.623149688828500000	-10.715700000000000000	0.000000000000000000
25118.864315095823200000	388.509000000000014000	25118.864315095823200000	-9.375859999999999410	0.000000000000000000
31622.776601683792200000	383.416999999999973000	31622.776601683792200000	-8.173170000000000710	0.000000000000000000
39810.717055349690700000	379.233999999999980000	39810.717055349690700000	-7.194840000000000120	0.000000000000000000
50118.723362727148900000	376.062000000000011000	50118.723362727148900000	-6.456409999999999980	0.000000000000000000
63095.734448019167700000	373.552000000000021000	63095.734448019167700000	-5.902669999999999640	0.000000000000000000
79432.823472427888100000	371.353000000000008000	79432.823472427888100000	-5.525669999999999860	0.000000000000000000
99999.999999999592400000	369.471000000000003000	99999.999999999592400000	-5.330040000000000330	0.000000000000000000
125892.541179416104000000	368.105000000000018000	125892.541179416104000000	-5.453780000000000070	0.000000000000000000
158489.319246110448000000	366.533000000000015000	158489.319246110448000000	-5.819679999999999960	0.000000000000000000
199526.231496886641000000	365.014999999999986000	199526.231496886641000000	-6.411710000000000240	0.000000000000000000
251188.643150956166000000	363.139999999999986000	251188.643150956166000000	-7.287079999999999550	0.000000000000000000
316227.766016835346000000	360.677000000000021000	316227.766016835346000000	-8.611259999999999690	0.000000000000000000
398107.170553493662000000	357.483999999999980000	398107.170553493662000000	-10.200499999999999900	0.000000000000000000
501187.233627267356000000	352.831999999999993000	501187.233627267356000000	-12.183400000000000700	0.000000000000000000
630957.344480186583000000	345.742999999999995000	630957.344480186583000000	-15.000999999999999400	0.000000000000000000
794328.234724272390000000	336.254000000000019000	794328.234724272390000000	-18.062999999999998800	0.000000000000000000
999999.999999987775000000	323.050999999999987000	999999.999999987775000000	-21.662700000000000900	0.000000000000000000
100.000000000000000000	8324.040000000000860000	100.000000000000000000	-84.183599999999998400	0.010000000000000000
125.892541179416753000	6674.109999999999660000	125.892541179416753000	-83.406499999999994000	0.000000000000000000
158.489319246111421000	5352.380000000000100000	158.489319246111421000	-82.430099999999995900	0.000000000000000000
199.526231496888073000	4297.170000000000070000	199.526231496888073000	-81.217799999999996800	0.000000000000000000
251.188643150958228000	3459.230000000000010000	251.188643150958228000	-79.808700000000001700	0.000000000000000000
316.227766016838245000	2784.369999999999890000	316.227766016838245000	-78.078800000000001000	0.000000000000000000
398.107170553497724000	2254.400000000000090000	398.107170553497724000	-75.953699999999997700	0.000000000000000000
501.187233627272974000	1835.410000000000080000	501.187233627272974000	-73.389499999999998100	0.000000000000000000
